109.056,0.4327338183
110.08,0.300697307542
111.104,0.197661904495
112.128,0.152181825818
113.152,0.120171914155
114.176,0.101885910879
115.2,0.089722293192
116.224,0.0797959744369
117.248,0.0723799453319
118.272,0.0661040024639
119.296,0.0608767114418
120.32,0.0564399560415
121.344,0.0523293458022
122.368,0.0484794766978
123.392,0.0449767520404
124.416,0.0420027281572
125.44,0.0392074169478
126.464,0.0359197162296
127.488,0.0321195016869
128.512,0.0275939368061
129.536,0.0224512991558
130.56,0.0191301308256
132.096,0.0156591238398
134.144,0.0138050618779
136.192,0.0124536703252
138.24,0.0112518986854
140.288,0.0101183747253
142.336,0.00904216131652
144.384,0.00806810068458
146.432,0.00715091311895
148.48,0.00631509778668
150.528,0.00559346607215
152.576,0.0049647999468
154.624,0.0043035411796
156.672,0.00368887457826
158.72,0.00308951995632
160.768,0.00250613354146
162.816,0.00201418151783
164.864,0.00168672390139
166.912,0.00144566959723
168.96,0.00122933320267
171.008,0.00100621578866
173.056,0.000785504542846
175.104,0.000566324494967
177.152,0.000417579552295
179.2,0.000334457378449
181.248,0.000284146589016
183.296,0.000242804244656
185.344,0.000209555375117
187.392,0.000179806386583
189.44,0.000157494645182
191.488,0.000138901527348
193.536,0.000118120983887
195.584,0.000103246489619
197.632,8.99031932914e-05
199.68,8.0497263093e-05
201.728,7.04351052064e-05
203.776,6.56227688258e-05
205.824,5.73105514412e-05
207.872,5.35919278745e-05
209.92,4.92170766194e-05
211.968,4.48422253644e-05
214.016,4.06861166721e-05
216.064,3.78424633563e-05
218.112,3.41238397894e-05
220.16,3.14989290364e-05
222.208,2.90927608462e-05
224.256,2.55928798421e-05
226.304,2.29679690891e-05
228.352,2.05618008988e-05
230.4,1.7718147583e-05
232.448,1.59682070809e-05
234.496,1.4218266579e-05
236.544,1.3343296328e-05
238.592,1.20308409514e-05
240.64,1.11558707004e-05
242.688,1.07183855749e-05
244.736,9.84341532384e-06
246.784,8.96844507292e-06
248.832,8.31221738462e-06
252.928,8.09347482189e-06
254.976,7.43724713359e-06
257.024,7.21850457086e-06
259.072,6.99976200813e-06
264.192,6.34353431983e-06
276.48,6.1247917571e-06
284.672,5.90604919437e-06
296.96,5.68730663153e-06
309.248,5.4685640688e-06
321.536,5.24982150607e-06
329.728,5.03107894334e-06
337.92,4.81233638061e-06
346.112,4.59359381777e-06
350.208,4.37485125504e-06
370.688,4.15610869231e-06
374.784,3.93736612958e-06
391.168,3.28113844128e-06
423.936,3.06239587855e-06
428.032,2.84365331582e-06
432.128,2.62491075298e-06
436.224,2.40616819025e-06
440.32,2.18742562752e-06
444.416,1.74994050206e-06
509.952,1.53119793922e-06
1003.52,1.31245537649e-06
1089.536,1.09371281376e-06
1318.912,8.7497025103e-07
1384.448,6.562276883e-07
1646.592,4.3748512546e-07
1679.36,2.1874256273e-07
2244.608,0.0
