71.168,4.08122147343e-05
72.192,4.00372992646e-05
73.216,3.95206889515e-05
75.264,3.90040786384e-05
77.312,3.87457734818e-05
79.36,3.77125528557e-05
80.384,3.71959425426e-05
81.408,3.61627219164e-05
82.432,3.48711961337e-05
83.456,3.25464497247e-05
84.48,3.15132290986e-05
85.504,3.04800084724e-05
87.552,2.99633981593e-05
88.576,2.97050930028e-05
89.6,2.94467878462e-05
90.624,2.84135672201e-05
91.648,2.76386517504e-05
92.672,2.68637362808e-05
93.696,2.5572210498e-05
94.72,2.5055600185e-05
95.744,2.40223795588e-05
96.768,2.2730853776e-05
97.792,2.16976331499e-05
98.816,2.14393279933e-05
99.84,2.01478022106e-05
100.864,1.96311918975e-05
102.912,1.93728867409e-05
103.936,1.88562764278e-05
107.008,1.83396661148e-05
109.056,1.80813609582e-05
111.104,1.7048140332e-05
113.152,1.62732248624e-05
115.2,1.60149197058e-05
116.224,1.57566145493e-05
117.248,1.54983093927e-05
120.32,1.52400042362e-05
122.368,1.47233939232e-05
124.416,1.44650887666e-05
125.44,1.420678361e-05
126.464,1.39484784535e-05
128.512,1.36901732969e-05
130.56,1.34318681404e-05
132.096,1.31735629838e-05
136.192,1.29152578273e-05
138.24,1.21403423576e-05
140.288,1.13654268881e-05
142.336,1.08488165749e-05
146.432,1.03322062618e-05
148.48,8.78237532254e-06
150.528,8.52407016605e-06
152.576,8.00745985297e-06
154.624,7.74915469637e-06
156.672,7.49084953988e-06
158.72,7.23254438328e-06
160.768,6.7159340702e-06
162.816,6.4576289136e-06
166.912,5.94101860052e-06
168.96,5.16610313095e-06
171.008,4.64949281787e-06
173.056,4.39118766127e-06
175.104,4.13288250478e-06
177.152,3.87457734818e-06
187.392,3.61627219159e-06
189.44,3.3579670351e-06
211.968,3.0996618785e-06
214.016,2.84135672202e-06
218.112,2.58305156542e-06
226.304,2.32474640893e-06
234.496,2.06644125234e-06
248.832,1.80813609585e-06
250.88,1.54983093925e-06
254.976,1.29152578277e-06
261.12,1.03322062617e-06
268.288,5.16610313084e-07
276.48,2.58305156597e-07
280.576,0.0
