69.12,0.002408279714
70.144,0.00236779419035
71.168,0.00233118376239
72.192,0.00229394593799
73.216,0.002259033171
74.24,0.00222293942247
75.264,0.00219075767532
76.288,0.00216108551395
77.312,0.00212783350227
78.336,0.00209495054732
79.36,0.00206110804486
80.384,0.00202468214528
81.408,0.00199124560523
82.432,0.00195629593257
83.456,0.00192020218404
84.48,0.00188458820926
85.504,0.00184849446074
86.528,0.00181007565479
87.552,0.00177043896161
88.576,0.00173109751383
89.6,0.00169164534903
90.624,0.00165270986365
91.648,0.00161174456624
92.672,0.00156993043834
93.696,0.00152811631044
94.72,0.00148453071023
95.744,0.00144079748731
96.768,0.00139636305661
97.792,0.00135045239897
98.816,0.00130480008104
99.84,0.00125995968793
100.864,0.0012150085778
101.888,0.0011687657691
102.912,0.00112455277244
103.936,0.00108019215308
104.96,0.00103749228902
105.984,0.000991434008689
107.008,0.00094640908721
108.032,0.000901273448711
109.056,0.00085953313216
110.08,0.000818752363116
111.104,0.000778672801866
112.128,0.000738076561188
113.152,0.000697701754551
114.176,0.000658692457827
115.2,0.000622045124198
116.224,0.000587981187702
117.248,0.000552699363986
118.272,0.000520517616831
119.296,0.000489000171796
120.32,0.000458073217534
121.344,0.000426814112213
122.368,0.000399836064999
123.392,0.000372968734805
124.416,0.000347835971259
125.44,0.000324253245992
126.464,0.00030159316256
127.488,0.000282180778381
128.512,0.000263211262283
129.536,0.000245459633405
130.56,0.00022874136338
132.096,0.000197223918345
134.144,0.000170172059785
136.192,0.000148434618186
138.24,0.000129317479394
140.288,0.00011337422851
142.336,9.97560350464e-05
144.384,8.90164841035e-05
146.432,7.96424430743e-05
148.48,7.16708176323e-05
150.528,6.41789659437e-05
152.576,5.82371525354e-05
154.624,5.14465086403e-05
156.672,4.59844689855e-05
158.72,4.1740316551e-05
160.768,3.75699754632e-05
162.816,3.37686911089e-05
164.864,3.04102748347e-05
166.912,2.79006890473e-05
168.96,2.53541975866e-05
171.008,2.2696989106e-05
173.056,2.05933657255e-05
175.104,1.76778175314e-05
177.152,1.61646849243e-05
179.2,1.47991750106e-05
181.248,1.31015140368e-05
183.296,1.19943438365e-05
185.344,1.07764566162e-05
187.392,9.85381478258e-06
189.44,9.15260698908e-06
191.488,8.52521054229e-06
193.536,7.97162544208e-06
195.584,7.49185168869e-06
197.632,7.04898360848e-06
199.68,6.82754956849e-06
201.728,6.60611552838e-06
203.776,6.27396446828e-06
205.824,5.79419071489e-06
207.872,5.49894532809e-06
209.92,5.16679426799e-06
211.968,5.12988859469e-06
214.016,4.834643208e-06
216.064,4.68702051459e-06
218.112,4.28105810779e-06
220.16,4.17034108779e-06
222.208,4.09652974109e-06
224.256,4.02271839439e-06
226.304,3.87509570099e-06
228.352,3.83819002769e-06
230.4,3.69056733429e-06
232.448,3.54294464089e-06
234.496,3.43222762089e-06
236.544,3.28460492749e-06
238.592,3.17388790749e-06
242.688,3.02626521409e-06
244.736,2.8048311741e-06
246.784,2.7310198274e-06
248.832,2.6203028074e-06
250.88,2.58339713399e-06
252.928,2.472680114e-06
254.976,2.32505742059e-06
257.024,2.1036233806e-06
259.072,1.91909501379e-06
261.12,1.8821893405e-06
264.192,1.6976609738e-06
268.288,1.5500382804e-06
272.384,1.47622693369e-06
276.48,1.3286042404e-06
280.576,1.180981547e-06
284.672,1.14407587359e-06
288.768,1.1071702003e-06
292.864,1.0333588536e-06
296.96,9.96453180302e-07
305.152,9.22641833601e-07
309.248,8.85736160194e-07
313.344,8.48830486899e-07
317.44,8.11924813493e-07
325.632,7.75019140198e-07
329.728,7.38113466903e-07
333.824,6.27396446795e-07
337.92,5.904907735e-07
342.016,5.16679426799e-07
346.112,4.05962406802e-07
350.208,3.69056733396e-07
354.304,2.21434040104e-07
358.4,1.84528366698e-07
362.496,1.47622693403e-07
370.688,1.10717019997e-07
561.152,7.38113467014e-08
1073.152,3.69056732952e-08
1122.304,0.0
