234.496,6.1622585652e-06
236.544,6.10228524589e-06
238.592,5.95235194745e-06
240.64,5.72745199978e-06
242.688,5.68247201027e-06
244.736,5.57751870134e-06
246.784,5.35261875378e-06
248.832,5.24766544485e-06
250.88,5.14271213592e-06
252.928,5.0527521569e-06
254.976,4.88782552865e-06
257.024,4.75288556001e-06
259.072,4.6929122407e-06
261.12,4.58795893177e-06
264.192,4.31807899459e-06
268.288,4.16814569615e-06
272.384,3.94324574859e-06
276.48,3.67336581142e-06
280.576,3.40348587424e-06
284.672,3.14859926687e-06
288.768,2.99866596842e-06
292.864,2.83373934018e-06
296.96,2.68380604174e-06
301.056,2.5488660732e-06
305.152,2.32396612554e-06
309.248,2.18902615701e-06
313.344,2.09906617799e-06
317.44,1.99411286905e-06
321.536,1.87416623032e-06
325.632,1.8141929109e-06
329.728,1.7842062513e-06
333.824,1.67925294237e-06
337.92,1.58929296334e-06
342.016,1.51432631412e-06
346.112,1.4543529947e-06
350.208,1.28942636646e-06
354.304,1.1095064083e-06
358.4,1.03453975908e-06
362.496,9.4457978006e-07
366.592,8.84606460749e-07
370.688,8.24633141328e-07
374.784,7.94646481617e-07
378.88,7.49666492106e-07
382.976,7.19679832395e-07
387.072,6.89693172795e-07
391.168,6.59706513084e-07
395.264,6.44713183173e-07
399.36,6.14726523573e-07
403.456,5.84739863863e-07
407.552,5.54753204152e-07
419.84,4.7978655493e-07
423.936,4.19813235619e-07
428.032,4.04819905708e-07
432.128,3.74833246108e-07
436.224,3.59839916197e-07
440.32,3.44846586398e-07
452.608,3.29853256487e-07
460.8,3.14859926687e-07
464.896,2.84873266976e-07
468.992,2.54886607376e-07
473.088,2.24899947665e-07
477.184,2.09906617754e-07
493.568,1.94913287954e-07
501.76,1.79919958154e-07
509.952,1.64926628243e-07
518.144,1.49933298443e-07
522.24,1.34939968532e-07
528.384,1.04953308933e-07
593.92,8.99599790216e-08
610.304,7.49666492217e-08
1073.152,5.99733194218e-08
1449.984,4.49799895108e-08
1499.136,2.99866597109e-08
1613.824,1.49933297999e-08
1630.208,0.0
