28.288,0.989849313724
28.544,0.983171473708
28.8,0.970129827647
29.056,0.95021907333
29.312,0.925871819492
29.568,0.894357202096
29.824,0.841327794123
30.08,0.749021818819
30.336,0.622855977325
30.592,0.496193300224
30.848,0.397266442045
31.104,0.332872544926
31.36,0.291411979087
31.616,0.261533340132
31.872,0.236779689391
32.128,0.214601809929
32.384,0.19434777338
32.64,0.174676777842
33.024,0.135602254425
33.536,0.106243926656
34.048,0.0882231488448
34.56,0.0745742165026
35.072,0.0641506747305
35.584,0.0569398236253
36.096,0.0517771205471
36.608,0.0478447686982
37.12,0.0448210371972
37.632,0.0423611044298
38.144,0.0403618317879
38.656,0.0386296419589
39.168,0.0371118111024
39.68,0.0357625425976
40.192,0.0345275732217
40.704,0.0333153097333
41.216,0.0321449944101
41.728,0.0309585155737
42.24,0.029717388669
42.752,0.028430080298
43.264,0.0270808117932
43.776,0.0257219221496
44.288,0.0243830444747
44.8,0.0230595606218
45.312,0.0216456380643
45.824,0.0201047164747
46.336,0.0184190929575
46.848,0.0165071802559
47.36,0.0143066333904
47.872,0.011877488267
48.384,0.00935636505679
48.896,0.00684447813981
49.408,0.00492102007162
49.92,0.00388963399264
50.432,0.00326733873528
50.944,0.00275280023245
51.456,0.00230291578232
51.968,0.00191768538491
52.48,0.00163828751426
52.992,0.00144509504723
53.504,0.00128884775318
54.016,0.00116916078655
54.528,0.00107872208186
55.04,0.00101060441918
55.552,0.000958265424129
56.064,0.000911314266802
56.576,0.000868981256097
57.088,0.00084050268526
57.6,0.000812408959974
58.112,0.000783930389137
58.624,0.000759300273818
59.136,0.000733900467395
59.648,0.000704652205454
60.16,0.000681946317894
60.672,0.00066039496699
61.184,0.000638073924982
61.696,0.000619216492941
62.208,0.000598819678692
62.72,0.00057765317334
63.232,0.000556486667988
63.744,0.000537244390395
64.256,0.000514153657283
64.768,0.000492987151931
65.28,0.000473744874338
66.048,0.000428717944771
67.072,0.00039138792624
68.096,0.000367912347577
69.12,0.000352133679951
70.144,0.000337124703428
71.168,0.00032711871908
72.192,0.000317112734732
73.216,0.000310955205902
74.24,0.000303258294865
75.264,0.000297870457139
76.288,0.000292482619413
77.312,0.000287479627239
78.336,0.000281322098409
79.36,0.000276703951787
80.384,0.000271700959612
81.408,0.000263234357471
82.432,0.000250149608708
83.456,0.000228598257804
84.48,0.000208586289107
85.504,0.000195501540344
86.528,0.000178568336063
87.552,0.000167792660611
88.576,0.000158556367366
89.6,0.000152013992984
90.624,0.000143547390843
91.648,0.000137774707565
92.672,0.000131232333184
93.696,0.000122380885491
94.72,0.000118147584421
95.744,0.000111990055591
96.768,0.00010775675452
97.792,0.000102753762346
98.816,9.65962335165e-05
99.84,9.46720057573e-05
100.864,9.31326235498e-05
101.888,9.04387046868e-05
103.936,8.96690135831e-05
104.96,8.58205580645e-05
105.984,8.50508669609e-05
107.008,8.38963303053e-05
108.032,8.23569480978e-05
109.056,8.12024114423e-05
110.08,7.92781836829e-05
111.104,7.81236470273e-05
112.128,7.58145737162e-05
113.152,7.42751915088e-05
114.176,7.23509637495e-05
115.2,7.04267359902e-05
116.224,6.58085893679e-05
117.248,6.23449794012e-05
118.272,5.96510605382e-05
119.296,5.65722961232e-05
120.32,5.23389950529e-05
121.344,5.11844583972e-05
122.368,4.88753850861e-05
123.392,4.69511573268e-05
124.416,4.38723929119e-05
125.44,4.11784740489e-05
126.464,3.77148640822e-05
127.488,3.57906363229e-05
128.512,3.42512541155e-05
129.536,3.2711871908e-05
130.56,3.15573352524e-05
132.096,2.96331074932e-05
134.144,2.65543430783e-05
136.192,2.38604242152e-05
138.24,2.15513509041e-05
140.288,2.11665053522e-05
142.336,1.88574320411e-05
144.384,1.73180498336e-05
146.432,1.69332042818e-05
148.48,1.46241309706e-05
150.528,1.3469594315e-05
152.576,1.26999032113e-05
154.624,1.23150576595e-05
156.672,1.19302121077e-05
158.72,1.15453665558e-05
160.768,1.03908299002e-05
162.816,9.62113879643e-06
175.104,9.23629324456e-06
177.152,8.8514476928e-06
179.2,8.08175658906e-06
195.584,7.69691103719e-06
201.728,6.92721993345e-06
203.776,6.54237438158e-06
205.824,6.15752882971e-06
207.872,5.77268327784e-06
209.92,5.38783772608e-06
214.016,5.00299217421e-06
220.16,4.23330107047e-06
222.208,3.8484555186e-06
226.304,3.46360996673e-06
230.4,3.07876441485e-06
240.64,2.69391886298e-06
252.928,2.30907331111e-06
254.976,1.92422775924e-06
259.072,1.53938220748e-06
261.12,1.15453665561e-06
280.576,7.69691103741e-07
292.864,3.84845551871e-07
448.512,0.0
