4.832,0.999991034963
4.896,0.999991008439
4.96,0.999990973074
5.024,0.99999094655
5.088,0.999990937709
5.216,0.999990928868
5.344,0.999990911185
5.408,0.999990893503
5.472,0.99999087582
5.536,0.999990849297
5.6,0.999990840455
5.664,0.99999080509
5.792,0.999990796249
5.92,0.999990787408
5.984,0.999990778567
6.048,0.999990769725
6.112,0.99999073436
6.176,0.999990707836
6.304,0.999990698995
6.368,0.999990690154
6.432,0.999990672471
6.496,0.999990654789
6.56,0.999990637106
6.624,0.999990610583
6.688,0.9999905929
6.752,0.999990575218
6.816,0.999990557535
6.88,0.999990539853
6.944,0.99999052217
7.072,0.999990495646
7.136,0.99999045144
7.2,0.999990416075
7.264,0.999990398392
7.328,0.999990371869
7.456,0.999990363027
7.584,0.999990354186
7.712,0.999990336504
7.776,0.999990301139
7.84,0.999990292297
7.968,0.999990283456
8.096,0.999990265773
8.256,0.99999023925
8.384,0.999990203885
8.512,0.999990186202
8.64,0.999990177361
8.768,0.999990150837
8.896,0.999990141996
9.024,0.999990133155
9.152,0.999990115472
9.408,0.99999009779
9.536,0.999990080107
9.664,0.999990062425
9.792,0.999990035901
9.92,0.999990009377
10.048,0.999990000536
10.176,0.999989974012
10.304,0.999989965171
10.432,0.999989938647
10.56,0.999989929806
10.688,0.999989876758
10.816,0.999989867917
10.944,0.999989859076
11.072,0.999989841393
11.2,0.999989823711
11.328,0.999989797187
11.456,0.999989779504
11.584,0.999989761822
11.712,0.999989744139
11.84,0.999989708774
11.968,0.999989691092
12.096,0.999989673409
12.224,0.999989646885
12.352,0.999989638044
12.48,0.999989629203
12.608,0.999989620362
12.736,0.99998961152
12.864,0.999989584997
12.992,0.999989576155
13.12,0.99998954079
13.376,0.999989505425
13.504,0.999989496584
13.632,0.99998947006
13.76,0.999989452378
13.888,0.999989408171
14.016,0.99998939933
14.144,0.999989381648
14.272,0.999989372806
14.4,0.9999893286
14.528,0.999989319759
14.656,0.999989293235
14.784,0.999989231346
14.912,0.999989213664
15.04,0.999989178299
15.168,0.999989125251
15.296,0.999989107568
15.424,0.999989089886
15.552,0.99998904568
15.68,0.999989036838
15.808,0.999988983791
15.936,0.999988966108
16.064,0.999988930743
16.192,0.999988895378
16.32,0.999988833489
16.512,0.999988771601
16.768,0.999988674347
17.024,0.999988603617
17.28,0.999988568252
17.536,0.999988462157
17.792,0.999988373744
18.048,0.999988285331
18.304,0.999988188078
18.56,0.9999880643
18.816,0.999987984729
19.072,0.999987896316
19.328,0.999987816745
19.584,0.999987701808
19.84,0.999987586872
20.096,0.99998743657
20.352,0.999987321634
20.608,0.999987197856
20.864,0.999987003349
21.12,0.999986879571
21.376,0.999986720428
21.632,0.99998658781
21.888,0.999986437508
22.144,0.999986287207
22.4,0.999986154588
22.656,0.999986048493
22.912,0.999985845144
23.168,0.999985624112
23.424,0.999985358875
23.68,0.999985173208
23.936,0.9999849787
24.192,0.99998476651
24.448,0.999984598526
24.704,0.999984315606
24.96,0.999984103416
25.216,0.999983917749
25.472,0.999983679035
25.728,0.999983396115
25.984,0.999983086671
26.24,0.999982830274
26.496,0.999982547354
26.752,0.999982326323
27.008,0.999982043402
27.264,0.999981787006
27.52,0.999981433355
27.776,0.99998111507
28.032,0.99998083215
28.288,0.999980451976
28.544,0.999980116008
28.8,0.999979806564
29.056,0.999979435231
29.312,0.999979108104
29.568,0.999978701406
29.824,0.999978294708
30.08,0.99997788801
30.336,0.999977481312
30.592,0.999977030408
30.848,0.999976579504
31.104,0.999976155124
31.36,0.9999755716
31.616,0.999975129537
31.872,0.999974713998
32.128,0.999974254253
32.384,0.999973679571
32.64,0.999973166778
33.024,0.999971805224
33.536,0.999970487876
34.048,0.999969135164
34.56,0.999967685197
35.072,0.99996595231
35.584,0.999963963027
36.096,0.999961628934
36.608,0.999958808573
37.12,0.99995499799
37.632,0.9999504359
38.144,0.999944132082
38.656,0.999936307568
39.168,0.999923240186
39.68,0.999905619557
40.192,0.99987833543
40.704,0.999835623306
41.216,0.999766113326
41.728,0.999641663759
42.24,0.999411234017
42.752,0.998964237628
43.264,0.998109155231
43.776,0.996503423393
44.288,0.993711274124
44.8,0.989166557381
45.312,0.982307057485
45.824,0.972642261366
46.336,0.959849860917
46.848,0.943722387145
47.36,0.924294639247
47.872,0.901789045625
48.384,0.876503194228
48.896,0.848915273407
49.408,0.819426296163
49.92,0.788550187219
50.432,0.75680286942
50.944,0.724602242573
51.456,0.692530406351
51.968,0.660676277298
52.48,0.629551251538
52.992,0.599379525725
53.504,0.570359197114
54.016,0.542631584396
54.528,0.516210771697
55.04,0.49119626739
55.552,0.467630845488
56.064,0.445492279065
56.576,0.42480407703
57.088,0.405421004015
57.6,0.387339859485
58.112,0.370494104122
58.624,0.354794520778
59.136,0.340247926064
59.648,0.326717598745
60.16,0.314114631118
60.672,0.302408821441
61.184,0.291531031065
61.696,0.281421634539
62.208,0.271991149475
62.72,0.263174168238
63.232,0.254931842334
63.744,0.247182947113
64.256,0.239900976481
64.768,0.232982788305
65.28,0.226434571467
66.048,0.214243801033
67.072,0.203155915812
68.096,0.193037448153
69.12,0.183839479369
70.144,0.175507520777
71.168,0.168007639626
72.192,0.16130315353
73.216,0.155333588274
74.24,0.150047867904
75.264,0.145357093558
76.288,0.141211886801
77.312,0.13757304549
78.336,0.134341865806
79.36,0.131488207895
80.384,0.128959510471
81.408,0.126710055383
82.432,0.124698103043
83.456,0.122896581517
84.48,0.121277631997
85.504,0.119827249927
86.528,0.118515905501
87.552,0.117321796174
88.576,0.116233799641
89.6,0.115235683351
90.624,0.114323795863
91.648,0.113481108912
92.672,0.112695032545
93.696,0.111947795829
94.72,0.111172788719
95.744,0.110243926013
96.768,0.108961687013
97.792,0.107155099445
98.816,0.104741974964
99.84,0.101754654894
100.864,0.0983070853879
101.888,0.0945691335599
102.912,0.0907193928488
103.936,0.0869022675434
104.96,0.0832604732519
105.984,0.0798386583339
107.008,0.0766830095283
108.032,0.0737758619987
109.056,0.0710124645047
110.08,0.0681853038483
111.104,0.0650857439918
112.128,0.0615921115243
113.152,0.0576812335049
114.176,0.0534249098008
115.2,0.0489956687466
116.224,0.0445244051868
117.248,0.0401656820171
118.272,0.0360095916701
119.296,0.0321559077573
120.32,0.0286306324226
121.344,0.0254363915199
122.368,0.0225966497515
123.392,0.0200860327032
124.416,0.0178890593297
125.44,0.0159554670718
126.464,0.0142589885481
127.488,0.0127727905364
128.512,0.0114795706921
129.536,0.0103378723504
130.56,0.00932134855835
132.096,0.00760251933099
134.144,0.00620888930451
136.192,0.00509659699132
138.24,0.00420710441339
140.288,0.00350196977511
142.336,0.00294238878927
144.384,0.0024993709665
146.432,0.00214027437734
148.48,0.00184579855267
150.528,0.00160267276221
152.576,0.00139961555906
154.624,0.00122980149101
156.672,0.0010811533978
158.72,0.000952389296846
160.768,0.000840662302627
162.816,0.000740375897988
164.864,0.000650920036035
166.912,0.000571976431431
168.96,0.00050322679884
171.008,0.000442407775873
173.056,0.000390076361868
175.104,0.000344013400732
177.152,0.000303264036456
179.2,0.000268429474676
181.248,0.000237847558635
183.296,0.000211376828186
185.344,0.0001893709337
187.392,0.00017061862265
189.44,0.000154704355847
191.488,0.000141168387805
193.536,0.000129568655557
195.584,0.000118773477909
197.632,0.000109127663974
199.68,0.000100719626347
201.728,9.33548573202e-05
203.776,8.68476904495e-05
205.824,8.11716019563e-05
207.872,7.5831481318e-05
209.92,7.1508105503e-05
211.968,6.71228408727e-05
214.016,6.28701951325e-05
216.064,5.8980041025e-05
218.112,5.54258547723e-05
220.16,5.22872077083e-05
222.208,4.9166243163e-05
224.256,4.64873415844e-05
226.304,4.42593442319e-05
228.352,4.20578706575e-05
230.4,4.01216348631e-05
232.448,3.82649704027e-05
234.496,3.64348297203e-05
236.544,3.47815142246e-05
238.592,3.30486273949e-05
240.64,3.13068993059e-05
242.688,2.97950439596e-05
244.736,2.82566648353e-05
246.784,2.68862696383e-05
248.832,2.57722709621e-05
250.88,2.44902883585e-05
252.928,2.34735435349e-05
254.976,2.2421433674e-05
257.024,2.15284664812e-05
259.072,2.07504356596e-05
261.12,1.99458810601e-05
264.192,1.84605494918e-05
268.288,1.72316144443e-05
272.384,1.60999332494e-05
276.48,1.51008709445e-05
280.576,1.4269792567e-05
284.672,1.36155393762e-05
288.768,1.28109847767e-05
292.864,1.19622238806e-05
296.96,1.1237240615e-05
301.056,1.05918286836e-05
305.152,1.01144006794e-05
309.248,9.69002023132e-06
313.344,9.24795726465e-06
317.44,8.73516422317e-06
321.536,8.35499007179e-06
325.632,7.98365717969e-06
329.728,7.64768932493e-06
333.824,7.26751517355e-06
337.92,6.95807109674e-06
342.016,6.63978576076e-06
346.112,6.25961160927e-06
350.208,5.99437382931e-06
354.304,5.73797730852e-06
358.4,5.46389826916e-06
362.496,5.24286678572e-06
366.592,5.03951782105e-06
370.688,4.77428004098e-06
374.784,4.57977233559e-06
378.88,4.40294714887e-06
382.976,4.29685203696e-06
387.072,4.14655062819e-06
391.168,4.04045551616e-06
395.264,3.89015410751e-06
399.36,3.7044876614e-06
403.456,3.63375758672e-06
407.552,3.52766247469e-06
411.648,3.44809114072e-06
415.744,3.35083728809e-06
419.84,3.27126595401e-06
423.936,3.21821839799e-06
428.032,3.16517084198e-06
432.128,3.02371069261e-06
436.224,2.89993306191e-06
440.32,2.74079039386e-06
444.416,2.6523778005e-06
448.512,2.51091765124e-06
452.608,2.42250505789e-06
456.704,2.36061624248e-06
460.8,2.29872742719e-06
464.896,2.24567987117e-06
468.992,2.21915609311e-06
473.088,2.14842601842e-06
477.184,2.09537846241e-06
481.28,2.04233090639e-06
485.376,2.01580712844e-06
489.472,1.99812460977e-06
493.568,1.97160083171e-06
497.664,1.91855327569e-06
505.856,1.88318823835e-06
514.048,1.87434697907e-06
518.144,1.86550571968e-06
522.24,1.8566644604e-06
528.384,1.84782320101e-06
536.576,1.76825186704e-06
544.768,1.59142668033e-06
552.96,1.52069660564e-06
561.152,1.38807771566e-06
569.344,1.34387141892e-06
585.728,1.31734764097e-06
593.92,1.29082386291e-06
602.112,1.25545882557e-06
610.304,1.22893504761e-06
618.496,1.21125252894e-06
626.688,1.1758874916e-06
643.072,1.16704623221e-06
651.264,1.14936371354e-06
659.456,1.13168119487e-06
667.648,1.12283993559e-06
675.84,1.11399867619e-06
692.224,1.08747489824e-06
700.416,1.06095112018e-06
708.608,1.03442734223e-06
716.8,1.02558608284e-06
741.376,1.00790356417e-06
757.76,9.99062304885e-07
782.336,9.90221045494e-07
806.912,9.72538526822e-07
823.296,9.63697267542e-07
831.488,9.54856008151e-07
880.64,9.4601474887e-07
888.832,9.37173489479e-07
897.024,9.28332230199e-07
905.216,9.01808452136e-07
929.792,8.92967192856e-07
954.368,8.84125933465e-07
1105.92,8.75284674184e-07
1122.304,8.57602155513e-07
1138.688,8.48760896233e-07
1171.456,8.31078377561e-07
1187.84,8.1339585889e-07
1204.224,8.04554599498e-07
1253.376,7.95713340218e-07
1286.144,7.86872080827e-07
1302.528,7.78030821547e-07
1368.064,7.69189562155e-07
1400.832,7.60348302875e-07
1417.216,7.51507043484e-07
1433.6,7.33824524812e-07
1449.984,7.16142006141e-07
1482.752,6.98459487469e-07
1515.52,6.89618228189e-07
1548.288,6.80776968798e-07
1646.592,6.71935709518e-07
1662.976,6.63094450126e-07
1712.128,6.54253190846e-07
1744.896,6.27729412783e-07
1777.664,6.10046894112e-07
1794.048,5.9236437544e-07
1810.432,5.65840597488e-07
1826.816,5.30475560145e-07
1843.2,4.95110522802e-07
1859.584,4.59745485459e-07
1875.968,4.42062966788e-07
1892.352,3.5365037343e-07
1908.736,3.27126595367e-07
1925.12,3.09444076696e-07
1957.888,3.00602817416e-07
2007.04,2.91761558024e-07
2023.424,2.82920298744e-07
2056.192,2.74079039353e-07
2113.536,2.65237780073e-07
2146.304,2.56396520681e-07
2179.072,2.3871400201e-07
2244.608,2.2987274273e-07
2375.68,2.21031483338e-07
2473.984,2.12190224058e-07
2506.752,2.03348964667e-07
2670.592,1.94507705387e-07
2736.128,1.85666445995e-07
2768.896,1.76825186715e-07
2867.2,1.67983927324e-07
2899.968,1.59142668044e-07
2932.736,1.50301408652e-07
2965.504,1.23777630701e-07
2998.272,1.06095112029e-07
3031.04,8.84125933576e-08
3063.808,7.95713339663e-08
3096.576,7.07300746861e-08
3194.88,6.18888152948e-08
3293.184,5.30475560145e-08
3325.952,3.5365037343e-08
3358.72,2.65237779518e-08
3391.488,1.76825186715e-08
3424.256,8.84125928025e-09
3620.864,0.0
