2.736,0.999861268285
2.768,0.999860841036
2.8,0.999860452627
2.832,0.999860048682
2.864,0.999859699115
2.896,0.999859419461
2.928,0.999859139807
2.96,0.999858836848
2.992,0.999858673717
3.024,0.999858495049
3.056,0.999858308613
3.088,0.999858098872
3.12,0.999857959045
3.152,0.999857772609
3.184,0.999857679391
3.216,0.999857524028
3.248,0.999857391969
3.28,0.999857290983
3.312,0.999857236606
3.344,0.999857112315
3.376,0.999857011329
3.408,0.999856902574
3.44,0.999856770516
3.472,0.999856661761
3.504,0.999856576311
3.536,0.999856467557
3.568,0.999856343266
3.6,0.999856234512
3.632,0.999856055844
3.664,0.999855931553
3.696,0.999855807263
3.728,0.999855659667
3.76,0.999855512072
3.792,0.999855348941
3.824,0.999855255723
3.856,0.999855123664
3.888,0.999854999373
3.92,0.999854805169
3.952,0.999854603197
3.984,0.999854424529
4.016,0.999854230325
4.048,0.999853973975
4.08,0.999853748698
4.128,0.999853298144
4.192,0.999852855359
4.256,0.999852490255
4.32,0.999852132919
4.384,0.999851798888
4.448,0.999851426016
4.512,0.999850967694
4.576,0.999850587054
4.64,0.999850198645
4.704,0.99984984131
4.768,0.999849608264
4.832,0.999849305306
4.896,0.99984894797
4.96,0.99984865278
5.024,0.999848342053
5.088,0.999848085704
5.152,0.999847837122
5.216,0.999847604077
5.28,0.999847339959
5.344,0.999847176828
5.408,0.999846936015
5.472,0.999846695201
5.536,0.999846539838
5.6,0.999846306793
5.664,0.999846081516
5.728,0.999845801862
5.792,0.999845623194
5.856,0.999845374613
5.92,0.999845149336
5.984,0.999844861914
6.048,0.999844691014
6.112,0.999844512346
6.176,0.999844333678
6.24,0.999844077329
6.304,0.999843789907
6.368,0.99984356463
6.432,0.999843269439
6.496,0.999843067467
6.56,0.999842811117
6.624,0.999842547
6.688,0.999842321723
6.752,0.999842057605
6.816,0.999841871169
6.88,0.999841645892
6.944,0.999841482761
7.008,0.999841296325
7.072,0.999841133193
7.136,0.999840938989
7.2,0.999840690407
7.264,0.999840457362
7.328,0.999840263158
7.392,0.999840061186
7.456,0.99983987475
7.52,0.999839719386
7.584,0.999839548487
7.648,0.999839416428
7.712,0.999839245528
7.776,0.999839136774
7.84,0.999838965874
7.904,0.999838818279
7.968,0.999838655147
8.032,0.999838499784
8.096,0.999838235666
8.16,0.999838056998
8.256,0.999837653054
8.384,0.999837249109
8.512,0.999836884005
8.64,0.999836588815
8.768,0.999836177102
8.896,0.99983580423
9.024,0.999835571185
9.152,0.999835182776
9.28,0.999834856513
9.408,0.999834514714
9.536,0.999834180683
9.664,0.999833815579
9.792,0.999833504852
9.92,0.99983313198
10.048,0.999832805717
10.176,0.999832642585
10.304,0.99983223864
10.432,0.999831951218
10.56,0.99983164826
10.688,0.999831360837
10.816,0.999830941356
10.944,0.999830638398
11.072,0.999830312135
11.2,0.999830009176
11.328,0.999829729522
11.456,0.999829473173
11.584,0.999829209055
11.712,0.999828882792
11.84,0.999828579833
11.968,0.999828276875
12.096,0.999828004989
12.224,0.999827709798
12.352,0.999827468985
12.48,0.999827243708
12.608,0.999826995127
12.736,0.999826630023
12.864,0.999826334833
12.992,0.999826125092
13.12,0.999825876511
13.248,0.999825635698
13.376,0.999825356044
13.504,0.999825130767
13.632,0.999824913258
13.76,0.999824656908
13.888,0.999824423863
14.016,0.999824136441
14.144,0.99982388786
14.272,0.999823584901
14.4,0.999823375161
14.528,0.999823149884
14.656,0.999822924607
14.784,0.999822621648
14.912,0.999822419676
15.04,0.999822171095
15.168,0.999821813759
15.296,0.999821541873
15.424,0.999821223378
15.552,0.999820920419
15.68,0.99982066407
15.808,0.999820399952
15.936,0.999820182444
16.064,0.999819895021
16.192,0.999819661976
16.32,0.999819320177
16.512,0.999818830782
16.768,0.99981837246
17.024,0.999817766543
17.28,0.999817168394
17.536,0.999816725609
17.792,0.999816057546
18.048,0.999815498238
18.304,0.999814869016
18.56,0.999814208722
18.816,0.999813509587
19.072,0.999813027961
19.328,0.999812359898
19.584,0.999811792822
19.84,0.999810938323
20.096,0.999810285797
20.352,0.99980959443
20.608,0.999808708859
20.864,0.999807994188
21.12,0.999807217371
21.376,0.999806619222
21.632,0.999805873478
21.888,0.99980497237
22.144,0.999804180017
22.4,0.999803294446
22.656,0.999802478788
22.912,0.999801499999
23.168,0.999800497905
23.424,0.999799488044
23.68,0.999798307282
23.936,0.999797204202
24.192,0.999795774859
24.448,0.999794407662
24.704,0.999792955014
24.96,0.99979127709
25.216,0.999789335048
25.472,0.999787245411
25.728,0.999784953801
25.984,0.99978241361
26.24,0.99977957046
26.496,0.99977622238
26.752,0.999772012033
27.008,0.999766869505
27.264,0.99976133857
27.52,0.999754083101
27.776,0.999745538116
28.032,0.999734429635
28.288,0.999719809943
28.544,0.999702238346
28.8,0.999679345555
29.056,0.999649671152
29.312,0.999613230676
29.568,0.999565976909
29.824,0.999507715648
30.08,0.999436916563
30.336,0.99934808756
30.592,0.999237911631
30.848,0.999104936129
31.104,0.998943902003
31.36,0.998749581276
31.616,0.998519371613
31.872,0.998245730122
32.128,0.997923941524
32.384,0.997549476978
32.64,0.997113271031
33.024,0.996038583808
33.536,0.994639746463
34.048,0.992857138307
34.56,0.990614103056
35.072,0.987847376749
35.584,0.984449595534
36.096,0.980380846562
36.608,0.97547207119
37.12,0.969631698253
37.632,0.962738342353
38.144,0.954678821281
38.656,0.945316982354
39.168,0.934486586774
39.68,0.922108803169
40.192,0.90807774364
40.704,0.892342324713
41.216,0.874881277144
41.728,0.855633092577
42.24,0.834688231329
42.752,0.812157110144
43.264,0.788160966822
43.776,0.762890548732
44.288,0.736458284572
44.8,0.709155519488
45.312,0.681180901076
45.824,0.652838941529
46.336,0.624359935959
46.848,0.595824984041
47.36,0.567567596541
47.872,0.539733791713
48.384,0.512521541325
48.896,0.48609306803
49.408,0.460469944033
49.92,0.435825042147
50.432,0.412175856288
50.944,0.389582776194
51.456,0.368085691409
51.968,0.347657926043
52.48,0.328289241651
52.992,0.30996934541
53.504,0.292711575265
54.016,0.276493900691
54.528,0.261161851663
55.04,0.246698850912
55.552,0.233119129722
56.064,0.220333237635
56.576,0.208326011187
57.088,0.197004690684
57.6,0.186359270724
58.112,0.176314438916
58.624,0.16684064515
59.136,0.157914810197
59.648,0.149486681779
60.16,0.141497517006
60.672,0.133961710295
61.184,0.126828892844
61.696,0.120081920305
62.208,0.113679963186
62.72,0.107605807228
63.232,0.101851016198
63.744,0.0963968455085
64.256,0.0912247447726
64.768,0.0863259126561
65.28,0.0816660138557
66.048,0.0730984856593
67.072,0.0654177249307
68.096,0.0585513401108
69.12,0.0524378694531
70.144,0.0469561761435
71.168,0.0420890614575
72.192,0.0377666740273
73.216,0.0339215939212
74.24,0.0305115933773
75.264,0.0274875154274
76.288,0.0247950761124
77.312,0.0224226853255
78.336,0.0202922030632
79.36,0.0184005764354
80.384,0.0167178436174
81.408,0.015218765831
82.432,0.0138854840576
83.456,0.0126886035489
84.48,0.0116244266568
85.504,0.0106665027687
86.528,0.00981469982579
87.552,0.00905512057525
88.576,0.00837443484052
89.6,0.00776555028406
90.624,0.00722151439537
91.648,0.00673609710359
92.672,0.00630032617451
93.696,0.00591326165976
94.72,0.00556627312454
95.744,0.00525562407995
96.768,0.00497785769117
97.792,0.00472502712217
98.816,0.00449828983001
99.84,0.00429432880689
100.864,0.00411137291046
101.888,0.00394548367947
102.912,0.00379399663225
103.936,0.00365640683786
104.96,0.00353247348309
105.984,0.00342062739797
107.008,0.00331846821854
108.032,0.00322369656702
109.056,0.0031396139149
110.08,0.00306079808078
111.104,0.00298825115836
112.128,0.00291958055186
113.152,0.00285633989489
114.176,0.00279874669618
115.2,0.00274541822178
116.224,0.00269661858942
117.248,0.00265041352523
118.272,0.00260759538235
119.296,0.00256803210192
120.32,0.00253008460048
121.344,0.00249380725519
122.368,0.00246089352671
123.392,0.00242839927931
124.416,0.0023982976277
125.44,0.00236929905597
126.464,0.00234096077853
127.488,0.00231371004464
128.512,0.00228889074738
129.536,0.00226365973721
130.56,0.00223992798349
132.096,0.00219330343821
134.144,0.00214932007011
136.192,0.00210727874404
138.24,0.00206616182999
140.288,0.00202782592014
142.336,0.00198932687875
144.384,0.00195211735328
146.432,0.00191582447165
148.48,0.00187949274918
150.528,0.00184338630359
152.576,0.00180780809343
154.624,0.00177296009108
156.672,0.00173791788453
158.72,0.0017035515086
160.768,0.00167128253808
162.816,0.00163753761561
164.864,0.00160400243367
166.912,0.00157031965655
168.96,0.00153795746801
171.008,0.00150544768427
173.056,0.00147254949213
175.104,0.00144072330719
177.152,0.00140974385258
179.2,0.00137911396554
181.248,0.00134950947669
183.296,0.00132102360406
185.344,0.00129341553443
187.392,0.0012656132606
189.44,0.00123847904923
191.488,0.00121156234656
193.536,0.00118652554059
195.584,0.00116044780009
197.632,0.00113598583857
199.68,0.0011116326314
201.728,0.00108813392272
203.776,0.00106665493777
205.824,0.00104479531258
207.872,0.00102448932101
209.92,0.00100474263756
211.968,0.000985796075425
214.016,0.000966624236414
216.064,0.000948656463468
218.112,0.000931784002231
220.16,0.000914717336791
222.208,0.000898108993272
224.256,0.00088265033864
226.304,0.000867549019743
228.352,0.000852447700847
230.4,0.000837594963331
232.448,0.000823324838427
234.496,0.000809101322532
236.544,0.000795343896727
238.592,0.000783101263712
240.64,0.00077054790397
242.688,0.000758864579063
244.736,0.000746854991092
246.784,0.000735451320238
248.832,0.000724606957491
250.88,0.000714213148498
252.928,0.000703904789354
254.976,0.000694287797176
257.024,0.00068466303683
259.072,0.000675838397803
261.12,0.000666928308928
264.192,0.000650374342586
268.288,0.000634993369635
272.384,0.0006205601132
276.48,0.000606763846554
280.576,0.00059409396429
284.672,0.00058229411686
288.768,0.00057197022138
292.864,0.000561817225599
296.96,0.000553031427414
301.056,0.000544898155354
305.152,0.000537122219029
309.248,0.000529936663484
313.344,0.000523100675506
317.44,0.000517328926565
321.536,0.000511479495943
325.632,0.000506158300756
329.728,0.000501287659322
333.824,0.000496883107977
337.92,0.000492797051526
342.016,0.000489146012493
346.112,0.000485557118804
350.208,0.000482170197488
354.304,0.000479140611907
358.4,0.000476118794494
362.496,0.000473291181285
366.592,0.000470883049156
370.688,0.000468560366877
374.784,0.000466540643157
378.88,0.000464606369286
382.976,0.000462796386105
387.072,0.000461382579501
391.168,0.000459751264188
395.264,0.000458275312238
399.36,0.000457195536864
403.456,0.000455952629959
407.552,0.000455035986117
411.648,0.00045409603777
415.744,0.000453342525458
419.84,0.000452635622156
423.936,0.000451967559695
428.032,0.000451361642579
432.128,0.000450740189126
436.224,0.000450157576514
440.32,0.000449683718257
444.416,0.000449233164504
448.512,0.000448782610751
452.608,0.000448464115856
456.704,0.000448075707448
460.8,0.000447663994536
464.896,0.00044735326781
468.992,0.000447096918261
473.088,0.000446793959702
477.184,0.000446428855799
481.28,0.000446250187931
485.376,0.000445986070214
489.472,0.000445807402346
493.568,0.000445675343488
497.664,0.000445418993939
501.76,0.000445248094239
505.856,0.000445038353699
509.952,0.000444929599345
514.048,0.000444743163309
518.144,0.000444603336282
522.24,0.000444409132078
528.384,0.00044410617352
536.576,0.000443849823971
544.768,0.000443624547094
552.96,0.000443407038386
561.152,0.000443166225173
569.344,0.000442956484633
577.536,0.000442707903252
585.728,0.000442552539889
593.92,0.000442381640189
602.112,0.000442171899649
610.304,0.000441985463613
618.496,0.000441892245595
626.688,0.000441783491241
634.88,0.000441573750701
643.072,0.000441441691842
651.264,0.000441216414966
659.456,0.000441068819771
667.648,0.000440936760912
675.84,0.000440812470222
684.032,0.000440626034186
692.224,0.000440455134487
700.416,0.000440276466619
708.608,0.000440175480433
716.8,0.000440082262415
724.992,0.000439903594547
733.184,0.000439748231184
741.376,0.000439585099653
749.568,0.000439352054608
757.76,0.0004391345459
765.952,0.000439002487041
774.144,0.000438816051005
782.336,0.000438598542297
790.528,0.000438412106261
798.72,0.000438202365721
806.912,0.000437914943499
815.104,0.000437697434791
823.296,0.000437371171728
831.488,0.000437184735693
839.68,0.000436897313471
847.872,0.00043668757293
856.064,0.000436369078036
864.256,0.000436112728487
872.448,0.000435910756115
880.64,0.000435530115875
888.832,0.000435126171131
897.024,0.000434706690051
905.216,0.000434093004766
913.408,0.000433362796959
921.6,0.000432624820984
929.792,0.000431956758523
937.984,0.000431218782548
946.176,0.00043020115252
954.368,0.000429098072641
962.56,0.000427660961532
970.752,0.000426379213787
978.944,0.000425004248023
987.136,0.000423264178356
995.328,0.000420980336918
1003.52,0.00041873533632
1011.712,0.000416303899687
1019.904,0.000413639418009
1028.096,0.000410524382579
1036.288,0.00040693548889
1044.48,0.000402942650458
1056.768,0.000394358824644
1073.152,0.000384384496731
1089.536,0.000373074043895
1105.92,0.000359961376046
1122.304,0.000345792237329
1138.688,0.000330644309423
1155.072,0.000313445585124
1171.456,0.000295275839805
1187.84,0.000276655540734
1204.224,0.000257320570192
1220.608,0.000236913592444
1236.992,0.000217392185866
1253.376,0.000198857336644
1269.76,0.000180112746882
1286.144,0.000161640043005
1302.528,0.000143446993182
1318.912,0.000127265898912
1335.296,0.000112250029865
1351.68,9.7793468925e-05
1368.064,8.50769776525e-05
1384.448,7.28731854782e-05
1400.832,6.20598954041e-05
1417.216,5.29012251473e-05
1433.6,4.56612924252e-05
1449.984,3.96720347764e-05
1466.368,3.44828984478e-05
1482.752,2.98763747307e-05
1499.136,2.64506125737e-05
1515.52,2.38638125775e-05
1531.904,2.16654209891e-05
1548.288,1.97855242952e-05
1564.672,1.84960083812e-05
1581.056,1.7346319494e-05
1597.44,1.64995891649e-05
1613.824,1.58781357124e-05
1630.208,1.52489140917e-05
1646.592,1.48527375157e-05
1662.976,1.45109381168e-05
1679.36,1.43711110899e-05
1695.744,1.40448480274e-05
1712.128,1.37651939737e-05
1728.512,1.33379447251e-05
1744.896,1.31748131939e-05
1761.28,1.29650726536e-05
1777.664,1.28097092904e-05
1794.048,1.27009549362e-05
1810.432,1.26621140955e-05
1826.816,1.26077369184e-05
1843.2,1.25611279095e-05
1859.584,1.24756780597e-05
1875.968,1.24446053871e-05
1892.352,1.23979963781e-05
1908.736,1.23669237055e-05
1925.12,1.23280828648e-05
1941.504,1.23125465284e-05
1957.888,1.22814738558e-05
1974.272,1.22737056877e-05
1990.656,1.2242633015e-05
2007.04,1.22115603424e-05
2023.424,1.21338786608e-05
2039.808,1.20795014837e-05
2056.192,1.2040660643e-05
2072.576,1.19319062888e-05
2088.96,1.18386882708e-05
2113.536,1.17377020848e-05
2146.304,1.15590342172e-05
2179.072,1.13881345177e-05
2211.84,1.13570618452e-05
2244.608,1.13182210043e-05
2277.376,1.12638438272e-05
2310.144,1.11317849686e-05
2342.912,1.10230306144e-05
2375.68,1.09686534373e-05
2408.448,1.09142762602e-05
2441.216,1.08288264105e-05
2506.752,1.0805521906e-05
2539.52,1.07977537378e-05
2572.288,1.05647086931e-05
2605.056,1.02850546395e-05
2637.824,1.01529957809e-05
2670.592,9.99763241771e-06
2703.36,9.89664623163e-06
2736.128,9.82673271821e-06
2768.896,9.76458737301e-06
2801.664,9.60145584172e-06
2834.432,9.32956995625e-06
2867.2,9.01107506179e-06
2899.968,8.63820299024e-06
2932.736,8.10219938752e-06
2965.504,7.61280479356e-06
2998.272,7.13117836793e-06
3031.04,6.66508827851e-06
3063.808,6.10578017124e-06
3096.576,5.47655855054e-06
3129.344,5.09591831077e-06
3162.112,4.57545104426e-06
3194.88,4.24141981359e-06
3227.648,3.8452432376e-06
3260.416,3.42576215717e-06
3293.184,3.0451219174e-06
3325.952,2.9285993951e-06
3358.72,2.81984504091e-06
3391.488,2.81207687269e-06
3424.256,2.6955543504e-06
3457.024,2.54795915544e-06
3489.792,2.29160960619e-06
3522.56,2.00418738439e-06
3555.328,1.80221501234e-06
3588.096,1.58470630396e-06
3620.864,1.50702462243e-06
3653.632,1.44487927711e-06
3686.4,1.35166125925e-06
3719.168,1.32835675482e-06
3751.936,1.2662114095e-06
3784.704,1.19629789619e-06
3817.472,1.12638438277e-06
3850.24,9.8655735592e-07
3883.008,7.37975974885e-07
3915.776,5.51539939164e-07
3948.544,4.73858257521e-07
3981.312,4.42785584975e-07
4014.08,3.88408407881e-07
4046.848,3.34031230786e-07
4079.616,3.26263062567e-07
6062.08,3.18494894458e-07
13828.096,3.10726726238e-07
362807.296,3.02958558129e-07
404750.336,2.9519038991e-07
851443.712,2.87422221801e-07
859832.32,2.79654053692e-07
985661.44,2.71885885472e-07
1002438.656,2.64117717363e-07
1367343.104,2.56349549144e-07
1870659.584,2.40813212815e-07
1920991.232,2.33045044706e-07
2139095.04,2.25276876598e-07
2231369.728,2.09740540269e-07
2432696.32,1.9420420394e-07
2466250.752,1.86436035721e-07
2499805.184,1.32058858626e-07
2566914.048,1.24290690517e-07
2701131.776,1.16522522298e-07
2734686.208,1.08754354189e-07
2768240.64,1.0098618608e-07
2868903.936,0.0
