59.136,0.000208206760507
59.648,0.000200650870005
60.16,0.000194494218484
60.672,0.000186658480186
61.184,0.000181341372055
61.696,0.000174345177145
62.208,0.000165669895457
62.72,0.000158673700548
63.232,0.000149158875471
63.744,0.000140763441579
64.256,0.000131808312095
64.768,0.000116696531091
65.28,0.00010438322805
66.048,8.36744911178e-05
67.072,7.10813402807e-05
68.096,6.88425579096e-05
69.12,6.43649931675e-05
70.144,6.35254497784e-05
71.168,6.15665152037e-05
72.192,6.1006819611e-05
73.216,5.98874284254e-05
74.24,5.90478850363e-05
75.264,5.82083416472e-05
77.312,5.7368798258e-05
79.36,5.65292548689e-05
80.384,5.59695592761e-05
81.408,5.42904724978e-05
82.432,5.23315379232e-05
83.456,5.03726033485e-05
84.48,4.75741253847e-05
85.504,4.47756474209e-05
86.528,4.44957996245e-05
87.552,4.3376408439e-05
88.576,4.16973216607e-05
89.6,4.14174738643e-05
90.624,4.08577782716e-05
91.648,3.86189959005e-05
92.672,3.72197569186e-05
93.696,3.61003657331e-05
94.72,3.41414311584e-05
95.744,3.21824965838e-05
96.768,3.07832576019e-05
97.792,2.91041708236e-05
98.816,2.71452362489e-05
99.84,2.63056928598e-05
101.888,2.54661494706e-05
102.912,2.51863016743e-05
104.96,2.43467582851e-05
105.984,2.40669104887e-05
107.008,2.37870626923e-05
108.032,2.3507214896e-05
109.056,2.32273670996e-05
111.104,2.23878237104e-05
112.128,2.18281281177e-05
113.152,2.09885847285e-05
114.176,2.04288891358e-05
115.2,1.9869193543e-05
116.224,1.95893457466e-05
117.248,1.93094979503e-05
119.296,1.90296501539e-05
121.344,1.79102589684e-05
122.368,1.73505633756e-05
125.44,1.67908677828e-05
126.464,1.65110199865e-05
129.536,1.62311721901e-05
130.56,1.59513243937e-05
132.096,1.51117810046e-05
134.144,1.48319332082e-05
136.192,1.37125420226e-05
140.288,1.31528464299e-05
142.336,1.28729986335e-05
144.384,1.25931508371e-05
146.432,1.1753607448e-05
150.528,1.11939118552e-05
152.576,1.06342162625e-05
156.672,1.03543684661e-05
158.72,9.79467287332e-06
160.768,9.51482507694e-06
162.816,9.23497728056e-06
164.864,8.6752816878e-06
166.912,8.39543389142e-06
168.96,8.11558609504e-06
171.008,7.83573829866e-06
173.056,7.55589050228e-06
175.104,7.27604270589e-06
177.152,6.71634711313e-06
181.248,6.43649931675e-06
185.344,6.15665152037e-06
205.824,5.59695592761e-06
209.92,5.31710813123e-06
211.968,4.75741253847e-06
214.016,4.47756474209e-06
220.16,4.19771694571e-06
226.304,3.91786914933e-06
238.592,3.35817355657e-06
242.688,3.07832576019e-06
244.736,2.79847796381e-06
248.832,2.23878237104e-06
252.928,1.95893457466e-06
259.072,1.67908677828e-06
264.192,1.3992389819e-06
268.288,8.39543389142e-07
276.48,2.79847796381e-07
358.4,0.0
