83.456,3.45395643361e-05
84.48,3.38046799885e-05
85.504,3.33147570901e-05
86.528,3.16000269458e-05
87.552,3.11101040473e-05
88.576,3.08651425982e-05
89.6,3.0620181149e-05
90.624,2.9395373903e-05
91.648,2.86604895554e-05
92.672,2.69457594111e-05
93.696,2.44961449192e-05
94.72,2.35162991225e-05
95.744,2.27814147749e-05
96.768,2.25364533256e-05
97.792,2.20465304273e-05
98.816,2.18015689781e-05
99.84,2.15566075289e-05
103.936,2.13116460797e-05
104.96,2.08217231813e-05
109.056,2.05767617322e-05
113.152,2.03318002829e-05
115.2,2.00868388337e-05
116.224,1.95969159353e-05
117.248,1.9106993037e-05
118.272,1.86170701386e-05
121.344,1.83721086894e-05
123.392,1.81271472403e-05
128.512,1.7882185791e-05
129.536,1.76372243418e-05
132.096,1.71473014434e-05
134.144,1.69023399943e-05
136.192,1.61674556467e-05
138.24,1.59224941975e-05
140.288,1.46976869515e-05
142.336,1.34728797055e-05
144.384,1.27379953579e-05
146.432,1.1513188112e-05
148.48,1.0288380866e-05
150.528,9.79845796767e-06
152.576,9.55349651843e-06
154.624,9.06357362007e-06
158.72,8.81861217095e-06
160.768,8.57365072171e-06
164.864,8.08372782335e-06
166.912,7.59380492499e-06
168.96,7.10388202652e-06
173.056,6.61395912815e-06
175.104,6.12403622979e-06
177.152,5.63411333143e-06
179.2,5.3891518822e-06
183.296,4.89922898383e-06
187.392,4.6542675346e-06
189.44,4.40930608547e-06
191.488,3.91938318711e-06
203.776,3.67442173788e-06
207.872,3.42946028864e-06
222.208,3.18449883951e-06
224.256,2.93953739028e-06
228.352,2.69457594115e-06
242.688,2.44961449192e-06
244.736,2.20465304268e-06
246.784,1.95969159356e-06
250.88,1.71473014432e-06
252.928,1.22480724596e-06
264.192,9.79845796723e-07
272.384,2.44961449236e-07
864.256,0.0
