88.576,0.000835210547721
89.6,0.000788315574662
90.624,0.00073883583931
91.648,0.00068839604939
92.672,0.000636368476919
93.696,0.000586113312877
94.72,0.000535304271202
95.744,0.000488667774373
96.768,0.000442363604125
97.792,0.000399715026264
98.816,0.000362272898169
99.84,0.000327747858949
100.864,0.000299167773006
101.888,0.000275978762707
102.912,0.000254340609784
103.936,0.000236284198898
104.96,0.000221698754521
105.984,0.000207002534618
107.008,0.000191604736377
108.032,0.000179087101837
109.056,0.000167344895984
110.08,0.000157079697157
111.104,0.000146112919993
112.128,0.000136475449152
113.152,0.00012735493077
114.176,0.000117939010983
115.2,0.000108338465317
116.224,0.000100325702204
117.248,9.15375104027e-05
118.272,8.41155500998e-05
119.296,7.67674401482e-05
120.32,7.04901602899e-05
121.344,6.62437650918e-05
122.368,6.1037315327e-05
123.392,5.62001173187e-05
124.416,5.21383479987e-05
125.44,4.88150821913e-05
126.464,4.53810408572e-05
127.488,4.32393806703e-05
128.512,4.06176932001e-05
129.536,3.79590805543e-05
130.56,3.58912707186e-05
132.096,3.25310797357e-05
134.144,2.9650916036e-05
136.192,2.72877047953e-05
138.24,2.44444662714e-05
140.288,2.2450506787e-05
142.336,2.08996494102e-05
144.384,1.94595675604e-05
146.432,1.80933360618e-05
148.48,1.70594311441e-05
150.528,1.61732269288e-05
152.576,1.52500975379e-05
154.624,1.421619262e-05
156.672,1.36992401611e-05
158.72,1.29607366484e-05
160.768,1.25914848921e-05
162.816,1.18529813793e-05
164.864,1.13360289203e-05
166.912,1.08560016371e-05
168.96,1.02282736513e-05
171.008,9.63747084115e-06
173.056,8.97281767964e-06
175.104,8.60356592325e-06
177.152,8.23431416697e-06
179.2,7.97583793744e-06
181.248,7.60658618115e-06
183.296,7.31118477604e-06
185.344,7.05270854651e-06
187.392,6.90500784406e-06
189.44,6.57268126325e-06
191.488,6.46190573639e-06
193.536,6.31420503383e-06
195.584,6.24035468255e-06
197.632,6.12957915569e-06
199.68,5.98187845313e-06
201.728,5.90802810185e-06
203.776,5.7603273993e-06
205.824,5.61262669674e-06
209.92,5.53877634546e-06
211.968,5.46492599418e-06
214.016,5.3910756429e-06
216.064,5.31722529162e-06
218.112,5.16952458907e-06
222.208,4.94797353523e-06
224.256,4.76334765709e-06
226.304,4.65257213023e-06
230.4,4.61564695453e-06
232.448,4.46794625197e-06
234.496,4.20947002255e-06
236.544,4.06176932e-06
238.592,3.87714344185e-06
240.64,3.80329309058e-06
242.688,3.65559238802e-06
244.736,3.50789168546e-06
246.784,3.43404133418e-06
248.832,3.32326580732e-06
250.88,3.24941545604e-06
252.928,3.21249028035e-06
254.976,3.10171475348e-06
257.024,2.99093922651e-06
259.072,2.91708887523e-06
261.12,2.88016369965e-06
264.192,2.73246299709e-06
268.288,2.47398676767e-06
272.384,2.3632112407e-06
276.48,2.17858536256e-06
280.576,2.10473501128e-06
288.768,1.99395948441e-06
296.96,1.88318395744e-06
301.056,1.77240843058e-06
305.152,1.6985580793e-06
309.248,1.62470772802e-06
313.344,1.51393220105e-06
317.44,1.44008184977e-06
321.536,1.40315667418e-06
325.632,1.25545597163e-06
329.728,1.07083009349e-06
333.824,9.96979742207e-07
337.92,9.23129390928e-07
342.016,8.12353863955e-07
346.112,7.75428688371e-07
350.208,7.38503512676e-07
358.4,7.01578337092e-07
362.496,6.27727985814e-07
366.592,5.9080281023e-07
370.688,5.53877634535e-07
374.784,5.16952458951e-07
378.88,4.43102107672e-07
382.976,3.32326580699e-07
387.072,2.95401405115e-07
391.168,2.5847622942e-07
395.264,2.21551053836e-07
399.36,1.84625878141e-07
403.456,1.47700702557e-07
407.552,1.10775526863e-07
428.032,7.38503512787e-08
456.704,3.69251755838e-08
485.376,0.0
