62.72,0.000392959753696
63.232,0.000382638109134
63.744,0.000370104683594
64.256,0.000356096737402
64.768,0.000337665229255
65.28,0.000307437555894
66.048,0.000265413717318
67.072,0.000235186043957
68.096,0.000224127139069
69.12,0.000217491796136
70.144,0.000212330973855
71.168,0.000210119192877
72.192,0.000207907411899
73.216,0.000206432891247
74.24,0.000202746589618
75.264,0.000199060287989
76.288,0.000195373986359
77.312,0.000192424945056
78.336,0.000190213164078
79.36,0.000188738643426
80.384,0.000182840560819
81.408,0.000173993436909
82.432,0.000160722751043
83.456,0.000140079461918
84.48,0.000127546036378
85.504,0.000111326309208
86.528,0.00010026740432
87.552,9.14202804095e-05
88.576,8.62594581285e-05
89.6,8.18358961731e-05
90.624,7.52005532402e-05
91.648,7.37260325884e-05
92.672,6.78279499813e-05
93.696,6.41416483519e-05
94.72,5.60317847672e-05
95.744,5.23454831377e-05
96.768,4.71846608565e-05
97.792,4.4235619553e-05
98.816,4.12865782495e-05
99.84,3.98120575977e-05
100.864,3.83375369459e-05
101.888,3.760027662e-05
102.912,3.61257559683e-05
103.936,3.53884956424e-05
104.96,3.39139749906e-05
111.104,3.31767146647e-05
116.224,3.24394543388e-05
120.32,3.17021940131e-05
124.416,3.09649336871e-05
125.44,3.02276733612e-05
129.536,2.94904130353e-05
132.096,2.80158923835e-05
134.144,2.65413717319e-05
136.192,2.35923304283e-05
140.288,2.28550701024e-05
142.336,2.13805494507e-05
144.384,1.76942478212e-05
146.432,1.69569874954e-05
148.48,1.54824668436e-05
150.528,1.47452065177e-05
152.576,1.40079461918e-05
158.72,1.253342554e-05
162.816,1.17961652142e-05
164.864,1.10589048883e-05
168.96,1.03216445624e-05
175.104,8.84712391058e-06
177.152,8.10986358468e-06
179.2,7.37260325889e-06
183.296,5.16082228119e-06
185.344,4.42356195529e-06
191.488,3.68630162939e-06
197.632,2.2117809777e-06
199.68,1.4745206518e-06
276.48,0.0
