18.048,0.999996151271
18.304,0.999995990461
18.56,0.999995851092
18.816,0.99999567956
19.072,0.99999551875
19.328,0.999995304336
19.584,0.999995068481
19.84,0.999994886229
20.096,0.999994468122
20.352,0.999994092898
20.608,0.999993524701
20.864,0.999992881459
21.12,0.999992131011
21.376,0.999991466328
21.632,0.999990490745
21.888,0.999989290027
22.144,0.999987842733
22.4,0.999986223909
22.656,0.999984165535
22.912,0.999981538965
23.168,0.999977872488
23.424,0.999973391238
23.68,0.999967580622
23.936,0.999960322713
24.192,0.999950373909
24.448,0.999938012949
24.704,0.999922049836
24.96,0.999900587007
25.216,0.999873720949
25.472,0.999835523117
25.728,0.999780911903
25.984,0.999704655609
26.24,0.999593063908
26.496,0.99941876687
26.752,0.999151692949
27.008,0.9987401684
27.264,0.998103080456
27.52,0.997135291274
27.776,0.995693089953
28.032,0.993584061485
28.288,0.990597190454
28.544,0.986523487657
28.8,0.981065132224
29.056,0.974016962239
29.312,0.965089754827
29.568,0.954096766225
29.824,0.940919875829
30.08,0.92535338569
30.336,0.907465200682
30.592,0.887207656599
30.848,0.86475409634
31.104,0.840180497459
31.36,0.813613707205
31.616,0.785482199542
31.872,0.755912328568
32.128,0.725336127518
32.384,0.693987929314
32.64,0.662033958312
33.024,0.59804352057
33.536,0.535599939561
34.048,0.476107733366
34.56,0.420881452006
35.072,0.37057945328
35.584,0.325466656252
36.096,0.285598894293
36.608,0.250452997552
37.12,0.219747043946
37.632,0.193125428064
38.144,0.170107498325
38.656,0.150316540274
39.168,0.133238357278
39.68,0.118555509597
40.192,0.106001373578
40.704,0.0952436613202
41.216,0.0860267271611
41.728,0.0780927705795
42.24,0.0712713647076
42.752,0.0654009486913
43.264,0.0603256758063
43.776,0.0559204891604
44.288,0.0520759090296
44.8,0.0487021388835
45.312,0.0457095215605
45.824,0.043041559005
46.336,0.040638815691
46.848,0.0384411914096
47.36,0.0364014829464
47.872,0.0344691529513
48.384,0.0325982203691
48.896,0.0307690877717
49.408,0.0289609570132
49.92,0.0271689823401
50.432,0.0253969910401
50.944,0.0236563792105
51.456,0.0219562165583
51.968,0.0203288688577
52.48,0.0187836095088
52.992,0.0173308590258
53.504,0.0159778324357
54.016,0.0147256554112
54.528,0.0135823255899
55.04,0.0125393950651
55.552,0.0115968102334
56.064,0.0107471630954
56.576,0.00997763170142
57.088,0.00928917019322
57.6,0.00867030742854
58.112,0.0081128420767
58.624,0.00761735305515
59.136,0.00717197255597
59.648,0.0067733878848
60.16,0.00641136077915
60.672,0.00608693114632
61.184,0.00579581070883
61.696,0.00552843660788
62.208,0.00528425136742
62.72,0.00506183985586
63.232,0.00485324731849
63.744,0.00466194726006
64.256,0.00448635301791
64.768,0.00432377369791
65.28,0.00417134687484
66.048,0.00389108650007
67.072,0.00364008289841
68.096,0.00340921275952
69.12,0.00319751122097
70.144,0.00300551431745
71.168,0.00282511720452
72.192,0.00265739195154
73.216,0.00250218846881
74.24,0.00236010711517
75.264,0.00223228428415
76.288,0.00211316665642
77.312,0.00200533791916
78.336,0.00190611789894
79.36,0.00181210813586
80.384,0.00172623537931
81.408,0.0016474168392
82.432,0.00157227549704
83.456,0.00150024315605
84.48,0.00143239188561
85.504,0.0013653339465
86.528,0.00130004492185
87.552,0.00123495959038
88.576,0.00117242578401
89.6,0.00111255070969
90.624,0.00105376914611
91.648,0.000995051906704
92.672,0.000938125023143
93.696,0.000883856871621
94.72,0.000832815648902
95.744,0.0007824283885
96.768,0.000736618864308
97.792,0.000693778972273
98.816,0.000652107635851
99.84,0.000613781155864
100.864,0.000578027642365
101.888,0.000545533219753
102.912,0.000516394374269
103.936,0.000488670660354
104.96,0.000463927299288
105.984,0.000441092221701
107.008,0.000420958758928
108.032,0.000403677000679
109.056,0.000387810373999
110.08,0.000372619151023
111.104,0.000359314770138
112.128,0.000347018134461
113.152,0.000336351044227
114.176,0.000326713140588
115.2,0.000318479647824
116.224,0.000311168134719
117.248,0.000304789321966
118.272,0.000298646364475
119.296,0.000293296738317
120.32,0.000288450984763
121.344,0.000284227031444
122.368,0.000280174609225
123.392,0.000276561735447
124.416,0.000273313365255
125.44,0.000270236526162
126.464,0.000267674280368
127.488,0.00026542293469
128.512,0.000263471768436
129.536,0.00026137051247
130.56,0.000259387184135
132.096,0.000255806472439
134.144,0.000252965488608
136.192,0.000250145946164
138.24,0.000247347845107
140.288,0.000244924968331
142.336,0.000242705784734
144.384,0.000240743897786
146.432,0.000238782010839
148.48,0.000237034537765
150.528,0.000235415713016
152.576,0.000233989860754
154.624,0.00023253184641
156.672,0.000231320408022
158.72,0.000230248338652
160.768,0.000229251314137
162.816,0.000228286451704
164.864,0.000227257265109
166.912,0.000226270961288
168.96,0.000225488350648
171.008,0.000224630695151
173.056,0.000224008894917
175.104,0.000223269167051
177.152,0.000222615204735
179.2,0.000222036287275
181.248,0.000221307280104
183.296,0.000220771245419
185.344,0.000220278093508
187.392,0.000219774220904
189.44,0.000219227465525
191.488,0.000218766475696
193.536,0.000218316206561
195.584,0.000217898099506
197.632,0.000217458551064
199.68,0.000217136930253
201.728,0.000216686661118
203.776,0.00021625783337
205.824,0.000215829005622
207.872,0.000215453781342
209.92,0.000214885584576
211.968,0.000214542522377
214.016,0.000214167298098
216.064,0.000213727749656
218.112,0.000213395408151
220.16,0.000212998742484
222.208,0.000212527031961
224.256,0.000212108924907
226.304,0.000211647935078
228.352,0.000211358476348
230.4,0.000210961810681
232.448,0.000210565145014
234.496,0.000210050551716
236.544,0.000209632444661
238.592,0.000209257220382
240.64,0.000208914158183
242.688,0.000208581816679
244.736,0.000208195871705
246.784,0.000207799206038
248.832,0.000207488305921
250.88,0.000207177405804
252.928,0.000206609209037
254.976,0.000206223264064
257.024,0.000205762274235
259.072,0.000205312005099
261.12,0.000204743808333
264.192,0.000203500207864
268.288,0.000202385255718
272.384,0.000201195258717
276.48,0.000200069585879
280.576,0.000198901030265
284.672,0.000197957609219
288.768,0.000196982026092
292.864,0.000195749146316
296.96,0.000194548428622
301.056,0.000193283386765
305.152,0.000191707444791
309.248,0.000190120782123
313.344,0.000189037992059
317.44,0.000187730067427
321.536,0.000186422142795
325.632,0.000184803318046
329.728,0.000183173772603
333.824,0.000181694316872
337.92,0.000180150536979
342.016,0.000178488829455
346.112,0.000176698473607
350.208,0.000175015324696
354.304,0.00017311776191
358.4,0.000171445333693
362.496,0.000169901553799
366.592,0.000168229125582
370.688,0.000166524535283
374.784,0.000164819944984
378.88,0.00016295454428
382.976,0.000160799684846
387.072,0.000158752032349
391.168,0.000157015279969
395.264,0.000155171320652
399.36,0.000152898533587
403.456,0.000150593584441
407.552,0.00014873890443
411.648,0.000146455396672
415.744,0.000144354140706
419.84,0.000142242164047
423.936,0.00014002298045
428.032,0.00013808253489
432.128,0.000136335061817
436.224,0.000134802002617
440.32,0.000132432729309
444.416,0.000130363635424
448.512,0.000128283820846
452.608,0.000125914547538
456.704,0.000123727526022
460.8,0.000121797801156
464.896,0.00011961077964
468.992,0.000117477361594
473.088,0.000115558357421
477.184,0.000113650073942
481.28,0.00011155953867
485.376,0.000109147382587
489.472,0.000107174774945
493.568,0.000104826943024
497.664,0.00010255415596
501.76,0.000100131279183
505.856,9.7740564487e-05
509.952,9.53498497913e-05
514.048,9.32164317444e-05
518.144,9.09758067607e-05
522.24,8.87137403893e-05
528.384,8.46720388634e-05
536.576,8.06088959502e-05
544.768,7.67065634424e-05
552.96,7.26434205292e-05
561.152,6.91699157694e-05
569.344,6.59108248838e-05
577.536,6.2372995962e-05
585.728,5.88780498149e-05
593.92,5.55331933797e-05
602.112,5.17916712774e-05
610.304,4.85111390045e-05
618.496,4.53378136684e-05
626.688,4.27434057925e-05
634.88,4.01275565289e-05
643.072,3.76510762837e-05
651.264,3.50888304887e-05
659.456,3.27838813426e-05
667.648,3.07147874581e-05
675.84,2.86564142672e-05
684.032,2.660876177e-05
692.224,2.49256128586e-05
700.416,2.32960674158e-05
708.608,2.15700357297e-05
716.8,2.00155351429e-05
724.992,1.86218449615e-05
733.184,1.74640100417e-05
741.376,1.64348234462e-05
749.568,1.53413126884e-05
757.76,1.43335674805e-05
765.952,1.32507774164e-05
774.144,1.22859149833e-05
782.336,1.13424939374e-05
790.528,1.04097935852e-05
798.72,9.6807864135e-06
806.912,9.17691380942e-06
815.104,8.651599818e-06
823.296,8.16916860136e-06
831.488,7.8368270966e-06
839.68,7.27935102407e-06
847.872,6.71115425788e-06
856.064,6.29304720345e-06
864.256,6.02502986091e-06
872.448,5.81061598681e-06
880.64,5.64980558126e-06
888.832,5.47827448205e-06
897.024,5.27458130173e-06
905.216,5.07088812129e-06
913.408,4.85647424731e-06
921.6,4.7171052292e-06
929.792,4.63133967954e-06
937.984,4.43836719288e-06
946.176,4.39548441811e-06
954.368,4.30971886844e-06
962.56,4.288277481e-06
970.752,4.22395331889e-06
978.944,4.19179123778e-06
987.136,4.09530499446e-06
995.328,4.06314291335e-06
1003.52,4.05242221957e-06
1011.712,4.00953944479e-06
1019.904,3.99881875113e-06
1028.096,3.96665667002e-06
1056.768,3.95593597624e-06
1155.072,3.94521528257e-06
1204.224,3.93449458891e-06
1236.992,3.92377389513e-06
1286.144,3.89161181402e-06
1302.528,3.87017042669e-06
1318.912,3.78440487703e-06
1335.296,3.70936002114e-06
1351.68,3.5807116967e-06
1368.064,3.53782892182e-06
1384.448,3.39845990371e-06
1400.832,3.25909088561e-06
1417.216,3.19476672339e-06
1433.6,3.11972186751e-06
1449.984,3.00179423673e-06
1466.368,2.98035284929e-06
1482.752,2.90530799341e-06
1499.136,2.8731459123e-06
1548.288,2.85170452485e-06
1564.672,2.75521828152e-06
1581.056,2.69089411942e-06
1597.44,2.64801134453e-06
1630.208,2.56224579498e-06
1646.592,2.49792163276e-06
1662.976,2.45503885787e-06
1679.36,2.4121560831e-06
1695.744,2.24062498388e-06
1712.128,2.17630082167e-06
1728.512,2.13341804678e-06
1744.896,2.10125596567e-06
1761.28,2.090535272e-06
1777.664,2.05837319089e-06
1794.048,1.98332833501e-06
1810.432,1.90828347912e-06
1859.584,1.89756278535e-06
1892.352,1.87612139801e-06
1925.12,1.86540070424e-06
1957.888,1.84395931691e-06
1974.272,1.83323862313e-06
1990.656,1.75819376724e-06
2007.04,1.67242821758e-06
2023.424,1.60810405536e-06
2039.808,1.58666266803e-06
2056.192,1.57594197425e-06
2072.576,1.51161781203e-06
2088.96,1.45801434359e-06
2113.536,1.4151315687e-06
2146.304,1.37224879393e-06
2670.592,1.36152810026e-06
2703.36,1.30792463171e-06
2736.128,1.24360046949e-06
2768.896,1.16855561361e-06
2801.664,1.03990728917e-06
2834.432,9.64862433284e-07
2867.2,8.57655496178e-07
2899.968,8.36214108846e-07
2932.736,7.39727865517e-07
2965.504,5.57476072527e-07
2998.272,4.93151910308e-07
3031.04,3.75224279647e-07
3063.808,2.46575955209e-07
3096.576,1.17927630772e-07
3129.344,2.14413874433e-08
3162.112,0.0
