1564.672,1.97481199549e-05
1581.056,1.6598795009e-05
1597.44,1.44127929878e-05
1613.824,1.2930757719e-05
1630.208,1.00778398269e-05
1646.592,8.48465191305e-06
1662.976,7.81773604219e-06
1679.36,7.5213289884e-06
1695.744,7.22492193472e-06
1712.128,6.81736223584e-06
1728.512,6.15044636498e-06
1744.896,5.6687849026e-06
1761.28,5.48353049401e-06
1777.664,4.96481815004e-06
1794.048,4.48315668766e-06
1810.432,4.26085139738e-06
1826.816,3.59393552651e-06
1843.2,3.26047759103e-06
1859.584,3.11227406413e-06
1875.968,2.85291789215e-06
1892.352,2.55651083847e-06
1908.736,2.33420554818e-06
1925.12,2.29715466638e-06
1941.504,2.0007476127e-06
1957.888,1.9266458493e-06
1974.272,1.74139144071e-06
1990.656,1.59318791382e-06
2007.04,1.33383174183e-06
2023.424,1.14857733324e-06
2039.808,1.03742468804e-06
2056.192,9.63322924652e-07
2072.576,8.15119397757e-07
2088.96,7.03966752669e-07
2113.536,5.18712344078e-07
2146.304,4.07559698878e-07
2179.072,3.70508817182e-07
2211.84,2.96407053679e-07
2244.608,2.59356171983e-07
2277.376,1.48203526895e-07
2310.144,1.11152645199e-07
2342.912,3.7050881696e-08
2375.68,0.0
