1253.376,2.87893018954e-05
1269.76,2.71307877645e-05
1286.144,2.59103717059e-05
1302.528,2.43144430139e-05
1318.912,2.24055871273e-05
1335.296,2.02150967656e-05
1351.68,1.84001190375e-05
1368.064,1.66790194677e-05
1384.448,1.57715306036e-05
1400.832,1.50830907757e-05
1417.216,1.42694800699e-05
1433.6,1.32055276085e-05
1449.984,1.22354533055e-05
1466.368,1.13592571609e-05
1482.752,1.07959882107e-05
1499.136,9.70074302997e-06
1515.52,8.54291241026e-06
1531.904,7.88576530175e-06
1548.288,7.60413082668e-06
1564.672,7.25991091277e-06
1581.056,6.85310555992e-06
1597.44,6.41500748755e-06
1613.824,6.13337301247e-06
1630.208,5.82044581798e-06
1646.592,5.35105502619e-06
1662.976,5.0381278317e-06
1679.36,4.66261519827e-06
1695.744,4.41227344272e-06
1712.128,4.03676080929e-06
1728.512,3.66124817586e-06
1744.896,3.34832098137e-06
1761.28,2.97280834793e-06
1777.664,2.5972957145e-06
1794.048,2.25307580048e-06
1810.432,2.06531948377e-06
1826.816,1.94014860599e-06
1843.2,1.81497772822e-06
1859.584,1.65851413092e-06
1875.968,1.50205053362e-06
1892.352,1.4707578142e-06
1908.736,1.40817237537e-06
1925.12,1.25170877807e-06
1941.504,1.15783061971e-06
1957.888,1.06395246136e-06
1974.272,1.00136702241e-06
1990.656,9.07488864055e-07
2007.04,7.82317986281e-07
2023.424,7.19732547338e-07
2039.808,6.88439827923e-07
2056.192,6.2585438898e-07
2072.576,5.94561669565e-07
2088.96,5.31976230622e-07
2113.536,4.06805352848e-07
2146.304,2.81634475074e-07
2179.072,1.56463597301e-07
2211.84,3.12927194157e-08
2244.608,0.0
