56.576,0.000109397386383
57.088,0.000105625062715
57.6,0.000100595297824
58.112,9.50625564434e-05
58.624,9.00327915522e-05
59.136,8.55060031502e-05
59.648,8.19851677263e-05
60.16,7.69554028351e-05
60.672,7.21771261885e-05
61.184,6.63928965636e-05
61.696,6.1614619917e-05
62.208,5.83452727377e-05
62.72,5.43214608248e-05
63.232,5.13036018901e-05
63.744,4.82857429553e-05
64.256,4.50163957761e-05
64.768,4.4513419287e-05
65.28,4.35074663088e-05
66.048,4.0489607374e-05
67.072,3.84777014175e-05
68.096,3.8226213173e-05
69.12,3.74717484394e-05
70.144,3.69687719503e-05
71.168,3.67172837057e-05
73.216,3.62143072166e-05
74.24,3.57113307274e-05
75.264,3.49568659938e-05
76.288,3.42024012601e-05
77.312,3.36994247709e-05
78.336,3.21904953036e-05
79.36,3.04300775916e-05
80.384,2.91726363689e-05
81.408,2.76637069015e-05
82.432,2.54003127005e-05
83.456,2.36398949885e-05
84.48,2.1627989032e-05
85.504,2.01190595648e-05
86.528,1.96160830757e-05
87.552,1.86101300974e-05
89.6,1.73526888746e-05
90.624,1.710120063e-05
91.648,1.58437594072e-05
92.672,1.35803652062e-05
93.696,1.23229239835e-05
94.72,1.10654827606e-05
96.768,1.05625062715e-05
97.792,9.80804153783e-06
98.816,9.55655329327e-06
99.84,9.3050650487e-06
100.864,8.80208855958e-06
102.912,8.55060031502e-06
103.936,8.04762382589e-06
104.96,7.79613558133e-06
107.008,7.54464733677e-06
112.128,7.2931590922e-06
113.152,7.04167084764e-06
115.2,6.79018260308e-06
119.296,6.53869435852e-06
136.192,6.28720611395e-06
138.24,6.03571786939e-06
140.288,5.78422962483e-06
144.384,5.53274138027e-06
150.528,5.2812531357e-06
152.576,5.02976489114e-06
154.624,4.77827664658e-06
156.672,4.27530015745e-06
158.72,3.77232366844e-06
164.864,3.52083542388e-06
166.912,3.26934717931e-06
175.104,2.76637069019e-06
203.776,2.51488244563e-06
214.016,2.26339420106e-06
240.64,2.0119059565e-06
254.976,1.76041771194e-06
264.192,1.50892946738e-06
276.48,1.25744122281e-06
346.112,1.00595297825e-06
362.496,7.54464733688e-07
366.592,5.02976489125e-07
382.976,2.51488244563e-07
1728.512,0.0
