52.48,0.177896962296
52.992,0.17178242634
53.504,0.166618558801
54.016,0.16224124549
54.528,0.158501745734
55.04,0.155263707671
55.552,0.152469341866
56.064,0.150032691601
56.576,0.147900616994
57.088,0.145999220165
57.6,0.144301263738
58.112,0.142771651093
58.624,0.141384269746
59.136,0.140096583796
59.648,0.138877846203
60.16,0.137687575867
60.672,0.136466663484
61.184,0.135092285885
61.696,0.133499949282
62.208,0.131663136232
62.72,0.129629797113
63.232,0.127483038921
63.744,0.125303583879
64.256,0.12318721276
64.768,0.121188895268
65.28,0.119339063471
66.048,0.116218449096
67.072,0.113827019474
68.096,0.112050005663
69.12,0.110746136271
70.144,0.109773674953
71.168,0.109051014571
72.192,0.108501422515
73.216,0.108065639497
74.24,0.107709288826
75.264,0.107405688073
76.288,0.107145718117
77.312,0.106908905931
78.336,0.106694216613
79.36,0.106494465856
80.384,0.106306413972
81.408,0.106128156144
82.432,0.105948668435
83.456,0.105778929787
84.48,0.105610481014
85.504,0.105446321829
86.528,0.105285957277
87.552,0.105126222665
88.576,0.104968572853
89.6,0.104807923329
90.624,0.104641064403
91.648,0.104410251638
92.672,0.103759059371
93.696,0.101425569168
94.72,0.0962700558242
95.744,0.0889855275792
96.768,0.0812568921173
97.792,0.0743664659065
98.816,0.0688467576476
99.84,0.0647133208422
100.864,0.0617254586779
101.888,0.0595634619539
102.912,0.0579904884863
103.936,0.0568361246919
104.96,0.0559390161149
105.984,0.0549962669346
107.008,0.0530594885142
108.032,0.0488235065875
109.056,0.0422741175229
110.08,0.0346773193604
111.104,0.0274181386736
112.128,0.0212762603515
113.152,0.0164139537618
114.176,0.0127253291054
115.2,0.00997814875504
116.224,0.00795440871204
117.248,0.00647658607808
118.272,0.00539438033237
119.296,0.00460232163535
120.32,0.00400204946256
121.344,0.00354726327439
122.368,0.00319185751241
123.392,0.00291363431504
124.416,0.00268625621951
125.44,0.00248506560121
126.464,0.00227720062588
127.488,0.00204035844207
128.512,0.00178985257455
129.536,0.0015511205728
130.56,0.00134028588356
132.096,0.00103536525809
134.144,0.000847958311936
136.192,0.000728389830566
138.24,0.000643857973942
140.288,0.000578299289538
142.336,0.000525639362532
144.384,0.00047615912921
146.432,0.000433053281812
148.48,0.000393832060189
150.528,0.000358060506241
152.576,0.000323023881494
154.624,0.000289472113704
156.672,0.000256685272224
158.72,0.000224858338272
160.768,0.000195311184697
162.816,0.000170293594767
164.864,0.000147660775099
166.912,0.000127997669345
168.96,0.000110554349747
171.008,9.44908972195e-05
173.056,7.89223970109e-05
175.104,6.52587133019e-05
177.152,5.43397651788e-05
179.2,4.55656104369e-05
181.248,3.87112707497e-05
183.296,3.31618053575e-05
185.344,2.82722763902e-05
187.392,2.42826607298e-05
189.44,2.08479916087e-05
191.488,1.76532993694e-05
193.536,1.4968558004e-05
195.584,1.31537328352e-05
197.632,1.14438975521e-05
199.68,1.04689914697e-05
201.728,9.47908683213e-06
203.776,8.81915040718e-06
205.824,8.17421253718e-06
207.872,7.63426455308e-06
209.92,7.09431656898e-06
211.968,6.70435413608e-06
214.016,6.28439459283e-06
216.064,5.95442638029e-06
218.112,5.69945094342e-06
220.16,5.42947695137e-06
222.208,5.24949428993e-06
224.256,5.14450440414e-06
226.304,5.05451307353e-06
228.352,4.93452463257e-06
230.4,4.85953185703e-06
232.448,4.75454197124e-06
234.496,4.66455064052e-06
236.544,4.54456219956e-06
238.592,4.46956942401e-06
240.64,4.40957520353e-06
242.688,4.30458531775e-06
244.736,4.25958965244e-06
246.784,4.16959832172e-06
248.832,4.07960699111e-06
250.88,4.0346113257e-06
252.928,3.97461710522e-06
254.976,3.94461999498e-06
257.024,3.88462577461e-06
259.072,3.83963010919e-06
261.12,3.76463733365e-06
264.192,3.65964744786e-06
268.288,3.5396590069e-06
272.384,3.43466912112e-06
276.48,3.32967923533e-06
280.576,3.22468934955e-06
284.672,3.17969368424e-06
288.768,3.11969946376e-06
292.864,3.02970813304e-06
296.96,2.9997110228e-06
301.056,2.96971391256e-06
305.152,2.87972258195e-06
309.248,2.81972836147e-06
313.344,2.72973703075e-06
317.44,2.68474136544e-06
321.536,2.62474714496e-06
325.632,2.51975725918e-06
329.728,2.44476448363e-06
333.824,2.29477893243e-06
337.92,2.17479049158e-06
342.016,2.02480494038e-06
346.112,1.90481649953e-06
350.208,1.81482516881e-06
354.304,1.78482805857e-06
358.4,1.75483094833e-06
362.496,1.63484250748e-06
370.688,1.61984395231e-06
378.88,1.60484539724e-06
382.976,1.574848287e-06
391.168,1.5298526217e-06
395.264,1.51485406652e-06
399.36,1.46985840122e-06
403.456,1.4248627358e-06
407.552,1.40986418073e-06
411.648,1.39486562567e-06
415.744,1.36486851543e-06
419.84,1.34986996025e-06
423.936,1.33487140519e-06
428.032,1.28987573977e-06
468.992,1.25987862964e-06
473.088,1.21488296423e-06
477.184,1.13989018868e-06
481.28,1.0798959682e-06
485.376,9.89904637483e-07
489.472,9.59907527354e-07
493.568,9.44908972178e-07
497.664,9.29910417113e-07
505.856,9.14911861938e-07
518.144,8.99913306873e-07
528.384,8.39919086393e-07
536.576,6.89933535303e-07
544.768,4.19959543252e-07
552.96,4.04960988076e-07
561.152,2.99971102291e-07
585.728,2.84972547115e-07
593.92,2.54975436986e-07
602.112,2.39976881811e-07
610.304,2.0997977157e-07
634.88,1.94981216506e-07
643.072,1.7998266133e-07
659.456,1.64984106266e-07
733.184,1.4998555109e-07
782.336,1.34986996025e-07
929.792,1.19988440961e-07
1036.288,1.04989885785e-07
1449.984,8.99913307206e-08
1482.752,7.4992775545e-08
1613.824,5.99942204804e-08
1646.592,4.49956653048e-08
2768.896,2.99971102402e-08
3096.576,1.49985550646e-08
3293.184,0.0
