1466.368,4.10129498739e-05
1482.752,3.93332386163e-05
1499.136,3.75485454051e-05
1515.52,3.55538882866e-05
1531.904,3.3349267261e-05
1548.288,3.20894838177e-05
1564.672,3.01298206838e-05
1581.056,2.8835043256e-05
1597.44,2.78202177045e-05
1613.824,2.73652959056e-05
1630.208,2.63854643386e-05
1646.592,2.55806026944e-05
1662.976,2.52656568336e-05
1679.36,2.50206989418e-05
1695.744,2.46707590965e-05
1712.128,2.42158372976e-05
1728.512,2.38658974522e-05
1744.896,2.35859455759e-05
1761.28,2.32709997151e-05
1777.664,2.29210598698e-05
1794.048,2.22911681482e-05
1810.432,2.17662583801e-05
1826.816,2.14163185348e-05
1843.2,2.09613967359e-05
1859.584,2.02265230607e-05
1875.968,1.95616373545e-05
1892.352,1.90367275865e-05
1908.736,1.86517937567e-05
1925.12,1.82318659423e-05
1941.504,1.78819260969e-05
1957.888,1.7427004298e-05
1974.272,1.70070764836e-05
1990.656,1.63071967929e-05
2007.04,1.56773050712e-05
2023.424,1.49774253806e-05
2039.808,1.41725637363e-05
2056.192,1.31227442003e-05
2072.576,1.24228645096e-05
2088.96,1.19679427106e-05
2113.536,1.08481352056e-05
2146.304,1.01482555149e-05
2179.072,8.92346605619e-06
2211.84,8.04861644288e-06
2244.608,7.0337908914e-06
2277.376,5.63403150999e-06
2310.144,3.98931423684e-06
2342.912,3.32442853068e-06
2375.68,2.76452477821e-06
2408.448,2.02965110296e-06
2441.216,1.01482555148e-06
2473.984,6.99879690869e-08
2506.752,0.0
