63.744,7.09666403432e-05
64.256,6.26960920326e-05
64.768,5.76270462938e-05
65.28,5.41587518409e-05
66.048,4.77557466971e-05
67.072,4.45542441252e-05
68.096,4.18863253153e-05
69.12,3.97519902674e-05
70.144,3.86848227435e-05
71.168,3.73508633386e-05
72.192,3.68172795765e-05
73.216,3.57501120526e-05
74.24,3.52165282906e-05
75.264,3.46829445287e-05
77.312,3.41493607666e-05
80.384,3.36157770047e-05
81.408,3.25486094808e-05
82.432,3.04142744328e-05
83.456,2.77463556229e-05
84.48,2.5078436813e-05
85.504,2.427806117e-05
86.528,2.3744477408e-05
87.552,2.32108936461e-05
88.576,2.29441017651e-05
89.6,2.18769342412e-05
90.624,2.08097667171e-05
91.648,1.94758073122e-05
92.672,1.70746803834e-05
93.696,1.52071372164e-05
94.72,1.38731778114e-05
95.744,1.28060102875e-05
96.768,1.20056346445e-05
97.792,1.14720508826e-05
98.816,1.04048833586e-05
99.84,1.01380914777e-05
100.864,9.87129959662e-06
101.888,9.60450771559e-06
105.984,9.33771583467e-06
110.08,9.07092395364e-06
112.128,8.8041320726e-06
113.152,8.53734019168e-06
115.2,8.27054831065e-06
120.32,8.00375642973e-06
122.368,7.7369645487e-06
124.416,7.47017266767e-06
126.464,7.20338078675e-06
127.488,6.93658890571e-06
128.512,6.40300514376e-06
130.56,5.86942138181e-06
132.096,5.06904573883e-06
134.144,4.53546197687e-06
136.192,4.26867009584e-06
138.24,4.00187821481e-06
140.288,3.46829445286e-06
142.336,3.20150257183e-06
146.432,2.93471069091e-06
148.48,2.40112692895e-06
150.528,1.86754316689e-06
152.576,1.60075128597e-06
158.72,1.33395940494e-06
162.816,8.00375642984e-07
168.96,5.33583761952e-07
280.576,2.66791881032e-07
301.056,0.0
