100.864,7.14749484598e-06
101.888,6.5756952583e-06
103.936,6.28979546446e-06
105.984,6.00389567063e-06
110.08,5.71799587679e-06
113.152,4.86029649527e-06
122.368,4.57439670143e-06
123.392,4.28849690759e-06
124.416,4.00259711375e-06
125.44,3.71669731991e-06
126.464,3.43079752607e-06
136.192,3.14489773223e-06
138.24,2.57309814455e-06
142.336,2.28719835071e-06
144.384,1.4294989692e-06
146.432,1.14359917536e-06
148.48,8.57699381518e-07
150.528,5.71799587679e-07
160.768,2.85899793839e-07
173.056,0.0
