62.72,0.00179672799197
63.232,0.00177164107946
63.744,0.00174756796576
64.256,0.00172371604454
64.768,0.0016991821132
65.28,0.00167545922091
66.048,0.00162543285753
67.072,0.00157391344499
68.096,0.00152276268656
69.12,0.00146910508016
70.144,0.00141404658811
71.168,0.0013626193391
72.192,0.00131288789901
73.216,0.00126582920126
74.24,0.0012197105715
75.264,0.00117526931796
76.288,0.0011333164797
77.312,0.00109187975719
78.336,0.00105125407374
79.36,0.00101311680557
80.384,0.000975477220448
81.408,0.000937284654155
82.432,0.000900622002439
83.456,0.000862060782032
84.48,0.000824163139031
85.504,0.000788293093661
86.528,0.000750708806658
87.552,0.000712903327186
88.576,0.000675042549597
89.6,0.000636462896484
90.624,0.000597680483608
91.648,0.000559358888375
92.672,0.000520152523267
93.696,0.000482218014855
94.72,0.00044472589138
95.744,0.000407934210724
96.768,0.000373041098759
97.792,0.00033868253526
98.816,0.000306886117859
99.84,0.000274831642578
100.864,0.000246684900914
101.888,0.00021931233289
102.912,0.000193119458034
103.936,0.000170428797269
104.96,0.000149747301429
105.984,0.000129932142759
107.008,0.000113692929002
108.032,9.88177354702e-05
109.056,8.49932061655e-05
110.08,7.37676883701e-05
111.104,6.36665656247e-05
112.128,5.50216266328e-05
113.152,4.73720537508e-05
114.176,4.12339627396e-05
115.2,3.6533622776e-05
116.224,3.15383595205e-05
117.248,2.77965202554e-05
118.272,2.44049023993e-05
119.296,2.17505927728e-05
120.32,1.96492643184e-05
121.344,1.78981572732e-05
122.368,1.61101848164e-05
123.392,1.45434048285e-05
124.416,1.35664714244e-05
125.44,1.27185669604e-05
126.464,1.18153643791e-05
127.488,1.09490272093e-05
128.512,1.02485843912e-05
129.536,9.71403592476e-06
130.56,9.25321828127e-06
132.096,8.46061193449e-06
134.144,7.98136158531e-06
136.192,7.53897664751e-06
138.24,7.09659170972e-06
140.288,6.61734136054e-06
142.336,6.28555265725e-06
144.384,6.02749477685e-06
146.432,5.71413877926e-06
148.48,5.54824442767e-06
150.528,5.51137901617e-06
152.576,5.29018654727e-06
154.624,5.21645572427e-06
156.672,5.16115760707e-06
158.72,5.03212866687e-06
160.768,4.97683054967e-06
162.816,4.86623431528e-06
164.864,4.82936890378e-06
166.912,4.73720537508e-06
168.96,4.68190725789e-06
171.008,4.62660914069e-06
173.056,4.57131102338e-06
175.104,4.44228208329e-06
177.152,4.38698396599e-06
181.248,4.3501185546e-06
183.296,4.23952232009e-06
185.344,4.1842242029e-06
187.392,4.0920606742e-06
189.44,4.036762557e-06
191.488,3.9998971455e-06
193.536,3.98146443981e-06
195.584,3.9445990283e-06
197.632,3.8708682053e-06
199.68,3.79713738241e-06
201.728,3.76027197091e-06
203.776,3.7418392651e-06
205.824,3.68654114791e-06
207.872,3.64967573641e-06
209.92,3.59437761921e-06
211.968,3.55751220771e-06
214.016,3.48378138482e-06
216.064,3.39161785612e-06
218.112,3.37318515031e-06
220.16,3.33631973892e-06
222.208,3.26258891592e-06
224.256,3.22572350442e-06
226.304,3.20729079872e-06
230.4,3.17042538722e-06
232.448,3.09669456422e-06
234.496,3.04139644702e-06
236.544,2.98609832983e-06
238.592,2.94923291833e-06
240.64,2.82020397813e-06
242.688,2.76490586093e-06
244.736,2.70960774373e-06
246.784,2.65430962654e-06
248.832,2.63587692073e-06
250.88,2.59901150934e-06
252.928,2.58057880353e-06
254.976,2.52528068634e-06
257.024,2.43311715764e-06
259.072,2.41468445195e-06
261.12,2.34095362894e-06
264.192,2.24879010025e-06
268.288,2.15662657155e-06
272.384,2.10132845435e-06
276.48,2.08289574855e-06
280.576,2.06446304285e-06
284.672,2.00916492565e-06
288.768,1.95386680846e-06
292.864,1.84327057395e-06
296.96,1.76953975095e-06
301.056,1.73267433956e-06
305.152,1.71424163375e-06
313.344,1.65894351656e-06
317.44,1.64051081086e-06
325.632,1.62207810506e-06
329.728,1.58521269356e-06
333.824,1.52991457636e-06
337.92,1.49304916486e-06
342.016,1.45618375347e-06
350.208,1.43775104766e-06
354.304,1.38245293047e-06
358.4,1.34558751896e-06
366.592,1.32715481327e-06
370.688,1.30872210746e-06
374.784,1.29028940177e-06
382.976,1.25342399027e-06
399.36,1.23499128457e-06
403.456,1.21655857876e-06
452.608,1.19812587307e-06
456.704,1.17969316737e-06
477.184,1.14282775587e-06
481.28,1.10596234437e-06
485.376,1.08752963868e-06
489.472,1.05066422718e-06
493.568,1.01379881567e-06
528.384,9.95366109979e-07
610.304,9.58500698478e-07
634.88,9.21635286977e-07
643.072,9.03202581282e-07
659.456,8.84769875475e-07
675.84,8.6633716978e-07
692.224,8.47904463974e-07
700.416,8.29471758279e-07
708.608,7.74173641083e-07
724.992,7.55740935277e-07
757.76,7.37308229581e-07
765.952,7.0044281808e-07
774.144,6.45144700884e-07
782.336,6.08279289382e-07
790.528,5.89846583687e-07
815.104,5.52981172186e-07
823.296,5.34548466491e-07
831.488,4.9768305499e-07
839.68,4.60817643488e-07
856.064,4.23952231987e-07
937.984,4.05519526292e-07
1155.072,3.31788703289e-07
1171.456,3.13355997594e-07
3358.72,2.76490586093e-07
3391.488,2.21192468897e-07
3424.256,1.658943517e-07
3457.024,1.10596234393e-07
3489.792,9.21635286977e-08
3522.56,3.68654115013e-08
3555.328,1.84327056951e-08
3588.096,0.0
