34.048,0.0646701308283
34.56,0.0524899738024
35.072,0.0430616522274
35.584,0.0358700478412
36.096,0.0306283754693
36.608,0.0268395704053
37.12,0.0240369038359
37.632,0.0219326287169
38.144,0.0203331872524
38.656,0.0190928931659
39.168,0.0180801922674
39.68,0.0172715557422
40.192,0.0166000966457
40.704,0.0160226048277
41.216,0.0155157734436
41.728,0.015054519889
42.24,0.0146494987216
42.752,0.0142929409931
43.264,0.013951995151
43.776,0.0136416811619
44.288,0.0133363984917
44.8,0.0130391067397
45.312,0.012727016991
45.824,0.0123847393292
46.336,0.0119615906159
46.848,0.0114074056426
47.36,0.0106483424061
47.872,0.00962335917039
48.384,0.00839120398202
48.896,0.00704687997929
49.408,0.00566289734563
49.92,0.00442282522907
50.432,0.00350187190958
50.944,0.0028498721786
51.456,0.00237448653726
51.968,0.00201607905918
52.48,0.00176184947729
52.992,0.00157746643944
53.504,0.00143436981215
54.016,0.00132116513802
54.528,0.00123600266749
55.04,0.00116741395316
55.552,0.00111902450422
56.064,0.00108077168297
56.576,0.00105102770977
57.088,0.00102661101535
57.6,0.00100559786015
58.112,0.000989837993753
58.624,0.000977629646543
59.136,0.000965495289317
59.648,0.000955654621566
60.16,0.000943964204238
60.672,0.000933013686741
61.184,0.000922951049041
61.696,0.000914812150901
62.208,0.000906377292829
62.72,0.000898534354622
63.232,0.000890987376347
63.744,0.000883292418106
64.256,0.000874931550017
64.768,0.000868642401454
65.28,0.000863463102638
66.048,0.000848221166122
67.072,0.000830315590215
68.096,0.000811226174578
69.12,0.000786439530243
70.144,0.000757583436839
71.168,0.000727543503705
72.192,0.000693804071417
73.216,0.000659472719264
74.24,0.000624919397162
75.264,0.000594583504096
76.288,0.000565727410692
77.312,0.000538869046831
78.336,0.000515192252243
79.36,0.000494327077012
80.384,0.000475311651358
81.408,0.000459255825028
82.432,0.000444531818393
83.456,0.000430177761674
84.48,0.000417895424482
85.504,0.000406648947052
86.528,0.000394440599843
87.552,0.000382824172498
88.576,0.000370541835305
89.6,0.000359739297774
90.624,0.000347013020683
91.648,0.000335248613372
92.672,0.000322226376349
93.696,0.000310387979055
94.72,0.000296773822166
95.744,0.000281679865616
96.768,0.000269323538441
97.792,0.000256893221282
98.816,0.000244462904123
99.84,0.000234178296474
100.864,0.000220638129569
101.888,0.000209983572004
102.912,0.000198811084558
103.936,0.000186972687264
104.96,0.000176022169767
105.984,0.000165145642253
107.008,0.000156044874333
108.032,0.000146574156498
109.056,0.000138139298426
110.08,0.000130666310134
111.104,0.000124525141537
112.128,0.000118383972941
113.152,0.000111946844412
114.176,0.000105509715884
115.2,0.000100182437101
116.224,9.42632384543e-05
117.248,8.89359596719e-05
118.272,8.3978630805e-05
119.296,7.96132218028e-05
120.32,7.67276124624e-05
121.344,7.26581633925e-05
122.368,6.90326542212e-05
123.392,6.51851751007e-05
124.416,6.25215357094e-05
125.44,5.88960265381e-05
126.464,5.46785975021e-05
127.488,5.11270783139e-05
128.512,4.84634389227e-05
129.536,4.51338896837e-05
130.56,4.20263103941e-05
132.096,3.6107111747e-05
134.144,3.10018029139e-05
136.192,2.69323538441e-05
138.24,2.3528814622e-05
140.288,2.0939165214e-05
142.336,1.86454757382e-05
144.384,1.61298163132e-05
146.432,1.48719866007e-05
148.48,1.30962270066e-05
150.528,1.24303171588e-05
152.576,1.15424373618e-05
154.624,1.06545575647e-05
156.672,1.01366276831e-05
158.72,9.91465773381e-06
160.768,9.76667776764e-06
162.816,9.61869780147e-06
164.864,9.4707178353e-06
166.912,9.24874788599e-06
168.96,8.95278795365e-06
171.008,8.87879797062e-06
173.056,8.73081800434e-06
175.104,8.65682802131e-06
177.152,8.50884805514e-06
179.2,8.2128881228e-06
181.248,7.99091817349e-06
183.296,7.7689482243e-06
185.344,7.54697827499e-06
189.44,7.47298829185e-06
193.536,7.32500832568e-06
197.632,7.25101834265e-06
199.68,7.17702835951e-06
201.728,7.10303837648e-06
205.824,6.88106842717e-06
207.872,6.80707844414e-06
211.968,6.65909847797e-06
214.016,6.5111185118e-06
216.064,6.28914856249e-06
220.16,5.99318863015e-06
222.208,5.77121868084e-06
226.304,5.69722869781e-06
228.352,5.62323871467e-06
232.448,5.54924873164e-06
234.496,5.4752587485e-06
236.544,5.40126876547e-06
240.64,5.2532887993e-06
242.688,5.10530883313e-06
244.736,4.88333888382e-06
246.784,4.73535891765e-06
248.832,4.51338896834e-06
250.88,4.29141901914e-06
252.928,4.14343905297e-06
254.976,3.9954590868e-06
257.024,3.77348913749e-06
261.12,3.69949915435e-06
264.192,3.40353922201e-06
268.288,3.25555925584e-06
272.384,3.18156927281e-06
276.48,2.9595993235e-06
280.576,2.88560934047e-06
284.672,2.81161935733e-06
288.768,2.73762937431e-06
301.056,2.58964940814e-06
305.152,2.44166944185e-06
321.536,2.36767945883e-06
329.728,2.21969949266e-06
333.824,2.14570950952e-06
337.92,2.07171952649e-06
342.016,1.99772954335e-06
346.112,1.84974957718e-06
350.208,1.77575959415e-06
358.4,1.62777962798e-06
362.496,1.55378964484e-06
370.688,1.47979966181e-06
378.88,1.40580967867e-06
387.072,1.33181969564e-06
391.168,1.2578297125e-06
395.264,1.10984974633e-06
403.456,1.03585976319e-06
411.648,8.87879797018e-07
423.936,8.13889813989e-07
436.224,6.65909847819e-07
473.088,5.91919864679e-07
485.376,5.17929881649e-07
509.952,3.6994991548e-07
514.048,2.95959932339e-07
544.768,2.2196994931e-07
577.536,1.4797996617e-07
757.76,7.39899831403e-08
1089.536,0.0
