19.584,0.999993255856
19.84,0.999992501266
20.096,0.999991487287
20.352,0.999990449726
20.608,0.99998901129
20.864,0.99998721914
21.12,0.999985285504
21.376,0.999982502955
21.632,0.999979461016
21.888,0.999974791993
22.144,0.999969486286
22.4,0.99996347315
22.656,0.999956210226
22.912,0.999947249475
23.168,0.999934256387
23.424,0.999918032712
23.68,0.999897116433
23.936,0.999871908426
24.192,0.999836513461
24.448,0.999789021482
24.704,0.999726107579
24.96,0.999638740259
25.216,0.999509092344
25.472,0.999312050151
25.728,0.999014364579
25.984,0.998547344398
26.24,0.997815510451
26.496,0.9967049433
26.752,0.99504211093
27.008,0.992663078766
27.264,0.98938115664
27.52,0.984943840027
27.776,0.97926048386
28.032,0.972081719877
28.288,0.963278725496
28.544,0.952837187097
28.8,0.940543980296
29.056,0.926471239138
29.312,0.91060561682
29.568,0.893047662398
29.824,0.873928509385
30.08,0.85322231309
30.336,0.83125067014
30.592,0.808113445746
30.848,0.783969032966
31.104,0.759076043784
31.36,0.733481309914
31.616,0.707547765341
31.872,0.68129672722
32.128,0.65502755537
32.384,0.628876924819
32.64,0.602774918132
33.024,0.551897048708
33.536,0.503077062857
34.048,0.456897715931
34.56,0.413777121274
35.072,0.373813021815
35.584,0.337179043888
36.096,0.303858515782
36.608,0.273624117398
37.12,0.246349266342
37.632,0.221866679545
38.144,0.199943660459
38.656,0.180369183403
39.168,0.16285207114
39.68,0.147262133393
40.192,0.133445976259
40.704,0.121117539559
41.216,0.110177806998
41.728,0.100427897071
42.24,0.0917745943898
42.752,0.0841118791234
43.264,0.0772640969765
43.776,0.0711764458838
44.288,0.0657424579778
44.8,0.0608552880963
45.312,0.0565101493118
45.824,0.052564070488
46.336,0.048990664572
46.848,0.0457020218826
47.36,0.0426506268599
47.872,0.039804621677
48.384,0.0371277388741
48.896,0.0346165120556
49.408,0.0322397672412
49.92,0.0299972686217
50.432,0.0278846773072
50.944,0.0259069217107
51.456,0.0240641668986
51.968,0.0223436084297
52.48,0.0207381720271
52.992,0.0192518900287
53.504,0.0178967887051
54.016,0.0166406800965
54.528,0.0154823615757
55.04,0.0144335528615
55.552,0.0134670651497
56.064,0.0125837945153
56.576,0.011779237002
57.088,0.0110407296541
57.6,0.0103704654976
58.112,0.00975469685415
58.624,0.00919233900142
59.136,0.00868244870247
59.648,0.00821380143792
60.16,0.00778267142193
60.672,0.00738870494066
61.184,0.0070249456218
61.696,0.00668806855521
62.208,0.00637642307628
62.72,0.00609012708962
63.232,0.00582366265924
63.744,0.00557901058267
64.256,0.00535232716946
64.768,0.005136750371
65.28,0.00493367146176
66.048,0.00457559514536
67.072,0.00425619154274
68.096,0.00397152263977
69.12,0.00371283991399
70.144,0.00348125166879
71.168,0.00326810370541
72.192,0.00307259427246
73.216,0.00289340283826
74.24,0.00273258094311
75.264,0.00257916345779
76.288,0.00243862115646
77.312,0.00230899682249
78.336,0.00219083281713
79.36,0.0020791535656
80.384,0.00197296866914
81.408,0.00187326852651
82.432,0.00178215183987
83.456,0.00169245000862
84.48,0.00160833685613
85.504,0.00152865691717
86.528,0.0014505097382
87.552,0.00137738529585
88.576,0.00130916568548
89.6,0.00124144127451
90.624,0.00117694744998
91.648,0.00111415145192
92.672,0.00105555285816
93.696,0.000998180472397
94.72,0.000943142598015
95.744,0.000890816529784
96.768,0.000838844175398
97.792,0.000790550445006
98.816,0.000743836636459
99.84,0.000699575243908
100.864,0.000658190723968
101.888,0.000617867345565
102.912,0.000579336117313
103.936,0.000542219744444
104.96,0.000505716475574
105.984,0.000471453394392
107.008,0.000439123948901
108.032,0.000409034691099
109.056,0.000379228404373
110.08,0.000352275409335
111.104,0.000326454298603
112.128,0.000301647167562
113.152,0.000279103805133
114.176,0.000256749090089
115.2,0.000239039816884
116.224,0.000221047572602
117.248,0.000203998565242
118.272,0.000187963537573
119.296,0.000172753842211
120.32,0.00016035027669
121.344,0.000147687321016
122.368,0.00013601476411
123.392,0.000124955311203
124.416,0.000114343895834
125.44,0.000104652136463
126.464,9.65167180137e-05
127.488,8.87585943327e-05
128.512,8.13070226512e-05
129.536,7.49873352758e-05
130.56,6.97523703603e-05
132.096,5.94710879137e-05
134.144,5.12177648487e-05
136.192,4.4190649782e-05
138.24,3.83897427135e-05
140.288,3.32962633363e-05
142.336,2.97355439568e-05
144.384,2.68586713457e-05
146.432,2.43355125801e-05
148.48,2.2142486737e-05
150.528,2.02560128937e-05
152.576,1.8770414742e-05
154.624,1.75442067437e-05
156.672,1.66245507451e-05
158.72,1.55398282852e-05
160.768,1.47852387478e-05
162.816,1.40070682874e-05
164.864,1.32760596731e-05
166.912,1.271011752e-05
168.96,1.2144175367e-05
171.008,1.17432996752e-05
173.056,1.12481002914e-05
175.104,1.07293199845e-05
177.152,1.02105396775e-05
179.2,9.85682583188e-06
181.248,9.43236921702e-06
183.296,9.10223629447e-06
185.344,8.91358891009e-06
187.392,8.74852244881e-06
189.44,8.41838952625e-06
191.488,8.15899937279e-06
193.536,7.92319014231e-06
195.584,7.66379998884e-06
197.632,7.35724798928e-06
199.68,7.14501968191e-06
201.728,6.93279137454e-06
203.776,6.74414399016e-06
205.824,6.53191568278e-06
207.872,6.4375919907e-06
209.92,6.24894460632e-06
211.968,6.06029722194e-06
214.016,5.89523076067e-06
216.064,5.73016429939e-06
218.112,5.6358406072e-06
220.16,5.42361229983e-06
222.208,5.28212676154e-06
224.256,5.25854583855e-06
226.304,5.21138399245e-06
228.352,5.09347937727e-06
230.4,4.97557476198e-06
232.448,4.8105083007e-06
234.496,4.73976553161e-06
236.544,4.62186091632e-06
238.592,4.50395630114e-06
240.64,4.40963260895e-06
242.688,4.31530891676e-06
244.736,4.19740430158e-06
246.784,4.0323378403e-06
248.832,3.9851759942e-06
250.88,3.91443322512e-06
252.928,3.86727137902e-06
257.024,3.79652860982e-06
259.072,3.72578584074e-06
261.12,3.60788122555e-06
264.192,3.51355753336e-06
268.288,3.34849107209e-06
272.384,3.18342461081e-06
276.48,3.06551999552e-06
280.576,2.92403445734e-06
284.672,2.85329168814e-06
288.768,2.82971076515e-06
292.864,2.64106338077e-06
296.96,2.59390153468e-06
301.056,2.52315876559e-06
305.152,2.47599691949e-06
309.248,2.4288350734e-06
313.344,2.35809230431e-06
317.44,2.31093045822e-06
321.536,2.26376861212e-06
325.632,2.16944491993e-06
329.728,2.12228307384e-06
333.824,2.07512122774e-06
337.92,2.02795938165e-06
342.016,1.95721661256e-06
346.112,1.83931199738e-06
350.208,1.76856922818e-06
358.4,1.69782645909e-06
362.496,1.62708368989e-06
366.592,1.53275999781e-06
370.688,1.50917907471e-06
374.784,1.46201722862e-06
378.88,1.43843630562e-06
382.976,1.41485538252e-06
387.072,1.39127445953e-06
395.264,1.36769353642e-06
407.552,1.34411261343e-06
415.744,1.32053169044e-06
419.84,1.29695076734e-06
423.936,1.27336984435e-06
452.608,1.24978892124e-06
456.704,1.22620799825e-06
460.8,1.20262707515e-06
464.896,1.17904615216e-06
468.992,1.15546522905e-06
473.088,1.13188430606e-06
477.184,1.08472245997e-06
485.376,1.03756061387e-06
497.664,1.01397969088e-06
514.048,9.90398767775e-07
518.144,9.4323692168e-07
522.24,9.19655998688e-07
528.384,8.72494152593e-07
536.576,8.01751383506e-07
552.96,7.78170460403e-07
561.152,7.54589537411e-07
569.344,7.07427691315e-07
577.536,6.83846768212e-07
593.92,6.36684922117e-07
602.112,6.13103999125e-07
610.304,5.89523076022e-07
618.496,5.6594215303e-07
626.688,5.42361229927e-07
643.072,5.18780306935e-07
651.264,4.95199383943e-07
659.456,4.7161846084e-07
675.84,4.48037537848e-07
692.224,4.24456614745e-07
708.608,4.00875691753e-07
774.144,3.7729476865e-07
1466.368,3.53713845658e-07
1810.432,3.30132922555e-07
2072.576,3.06551999563e-07
2211.84,2.8297107646e-07
2310.144,2.35809230476e-07
2473.984,1.8864738438e-07
2506.752,1.65066461277e-07
2572.288,1.41485538285e-07
2768.896,1.17904615182e-07
2834.432,9.43236921902e-08
3031.04,7.07427690871e-08
3096.576,4.71618460951e-08
3588.096,2.3580922992e-08
3620.864,0.0
