134.144,1.09659062664e-05
136.192,9.50378543085e-06
138.24,8.7727250131e-06
142.336,7.31060417758e-06
146.432,6.57954375982e-06
148.48,5.11742292431e-06
168.96,4.38636250655e-06
211.968,3.65530208879e-06
228.352,2.92424167103e-06
246.784,2.19318125327e-06
284.672,1.46212083552e-06
292.864,7.31060417758e-07
856.064,0.0
