47.36,0.00170231449147
47.872,0.00123461419674
48.384,0.000940088008904
48.896,0.000753632880268
49.408,0.000597906390151
49.92,0.000502335116115
50.432,0.000417440741904
50.944,0.000353118930768
51.456,0.000312234216808
51.968,0.000288276295251
52.48,0.00026614125903
52.992,0.000253641473871
53.504,0.000241141688711
54.016,0.000232548086413
54.528,0.000222652423161
55.04,0.000212235935528
55.552,0.000201559035704
56.064,0.00019088213588
56.576,0.000183590594537
57.088,0.000175517816621
57.6,0.000166924214323
58.112,0.00015650772669
58.624,0.000146612063438
59.136,0.000138539285523
59.648,0.000132549805134
60.16,0.000125518675981
60.672,0.00011900837121
61.184,0.000111716829867
61.696,0.000103644051951
62.208,9.68733349895e-05
62.72,8.90609692646e-05
63.232,8.20298401121e-05
63.744,7.2915413433e-05
64.256,6.69259330438e-05
64.768,6.3540574563e-05
65.28,5.93739795097e-05
66.048,5.28636747389e-05
67.072,4.97387284489e-05
68.096,4.86970796856e-05
69.12,4.60929577772e-05
70.144,4.40096602506e-05
71.168,4.3488835869e-05
72.192,4.29680114873e-05
73.216,4.27075992965e-05
74.24,4.24471871057e-05
75.264,4.21867749149e-05
76.288,4.11451261515e-05
77.312,4.0363889579e-05
78.336,3.8801416434e-05
79.36,3.80201798615e-05
80.384,3.61972945256e-05
81.408,3.54160579532e-05
82.432,3.30723482357e-05
83.456,2.81245166098e-05
84.48,2.6301631274e-05
85.504,2.55203947015e-05
86.528,2.44787459383e-05
87.552,2.42183337474e-05
88.576,2.36975093657e-05
89.6,2.34370971749e-05
90.624,2.23954484115e-05
91.648,2.10933874574e-05
92.672,1.95309143124e-05
93.696,1.79684411674e-05
94.72,1.71872045949e-05
95.744,1.58851436408e-05
96.768,1.51039070683e-05
97.792,1.43226704957e-05
98.816,1.40622583049e-05
99.84,1.38018461141e-05
100.864,1.32810217325e-05
101.888,1.22393729691e-05
102.912,1.19789607783e-05
103.936,1.17185485874e-05
107.008,1.14581363966e-05
108.032,1.0937312015e-05
110.08,1.06768998241e-05
112.128,1.04164876333e-05
116.224,9.8956632516e-06
117.248,9.63525106079e-06
120.32,9.37483886998e-06
121.344,9.11442667917e-06
127.488,8.85401448825e-06
128.512,8.59360229744e-06
132.096,8.33319010662e-06
136.192,8.07277791581e-06
138.24,7.03112915246e-06
140.288,6.24989258002e-06
146.432,5.9894803891e-06
148.48,5.46865600748e-06
150.528,4.94783162586e-06
154.624,4.68741943493e-06
164.864,4.42700724412e-06
168.96,4.16659505331e-06
173.056,3.9061828625e-06
179.2,3.64577067169e-06
181.248,3.38535848077e-06
183.296,3.12494628996e-06
185.344,2.86453409915e-06
191.488,2.60412190833e-06
197.632,2.34370971752e-06
201.728,2.08329752671e-06
205.824,1.82288533579e-06
211.968,1.56247314498e-06
214.016,1.30206095417e-06
222.208,1.04164876336e-06
242.688,7.81236572545e-07
246.784,5.20824381622e-07
264.192,2.60412190811e-07
268.288,0.0
