62.208,0.00259558999171
62.72,0.0025594205471
63.232,0.00252395020671
63.744,0.00249083474368
64.256,0.00246088364713
64.768,0.00243159485983
65.28,0.00240241645741
66.048,0.00234589940052
67.072,0.00229438645804
68.096,0.00224357261978
69.12,0.00219515045385
70.144,0.00214801611148
71.168,0.00210121292374
72.192,0.00205750051255
73.216,0.00201584861906
74.24,0.00197581570376
75.264,0.00193585637838
76.288,0.00189770000599
77.312,0.00185696798647
78.336,0.00181550006778
79.36,0.00177623984662
80.384,0.00173661167586
81.408,0.00169900722785
82.432,0.00165849597809
83.456,0.00161813190816
84.48,0.00157662719451
85.504,0.00153199490934
86.528,0.00148905519229
87.552,0.0014459682954
88.576,0.00140170395983
89.6,0.00135880103774
90.624,0.00131291772397
91.648,0.00126905813294
92.672,0.00122552969655
93.696,0.00118108138618
94.72,0.00113696423044
95.744,0.00109262630495
96.768,0.00104736850549
97.792,0.001005716612
98.816,0.0009615626613
99.84,0.000920793846823
100.864,0.000877890924729
101.888,0.000836165441321
102.912,0.000795690986516
103.936,0.00075521653171
104.96,0.000714815666823
105.984,0.000676585704511
107.008,0.000638282152281
108.032,0.000601192833696
109.056,0.000566311212646
110.08,0.00053260703028
111.104,0.000497835794107
112.128,0.000466081744564
113.152,0.000435394748829
114.176,0.000406694680877
115.2,0.000380275900376
116.224,0.000353525965246
117.248,0.000329167702445
118.272,0.000306354827918
119.296,0.00028494016183
120.32,0.000265586013441
121.344,0.000246084685217
122.368,0.000228570284774
123.392,0.000212711657482
124.416,0.00019652187556
125.44,0.000181399147446
126.464,0.000167196293305
127.488,0.000154980366946
128.512,0.000144457008696
129.536,0.000134264805077
130.56,0.000124293371212
132.096,0.000108287564084
134.144,9.48941990392e-05
136.192,8.29726323511e-05
138.24,7.26700438551e-05
140.288,6.47223327297e-05
142.336,5.7768085495e-05
144.384,5.21016618222e-05
146.432,4.77230617115e-05
148.48,4.3234076724e-05
150.528,3.97017606683e-05
152.576,3.58014950234e-05
154.624,3.22323840086e-05
156.672,2.89576326653e-05
158.72,2.61980107468e-05
160.768,2.3990313212e-05
162.816,2.18930005539e-05
164.864,1.99796626903e-05
166.912,1.80295298678e-05
168.96,1.63737567167e-05
171.008,1.45708037299e-05
173.056,1.33197751269e-05
175.104,1.21055414827e-05
177.152,1.10384876743e-05
179.2,1.01554086602e-05
181.248,9.12514981066e-06
183.296,8.13168591995e-06
185.344,7.32219682387e-06
187.392,6.95424723474e-06
189.44,6.36552789213e-06
191.488,5.81360350838e-06
193.536,5.40885896039e-06
195.584,5.04090937126e-06
197.632,4.78334465881e-06
199.68,4.45219002865e-06
201.728,4.1946253162e-06
203.776,3.86347068593e-06
205.824,3.75308580924e-06
207.872,3.4955210968e-06
209.92,3.31154630229e-06
211.968,3.23795638446e-06
214.016,3.09077654881e-06
216.064,2.94359671316e-06
218.112,2.90680175419e-06
220.16,2.83321183636e-06
222.208,2.72282695968e-06
224.256,2.5020572062e-06
226.304,2.3916723294e-06
230.4,2.31808241158e-06
232.448,2.2076975349e-06
234.496,2.17090257593e-06
236.544,2.13410761696e-06
238.592,2.0973126581e-06
240.64,2.06051769913e-06
242.688,2.02372274027e-06
244.736,1.98692778131e-06
246.784,1.95013282245e-06
248.832,1.8029529868e-06
250.88,1.76615802783e-06
252.928,1.69256811e-06
254.976,1.50859331549e-06
261.12,1.3982084387e-06
264.192,1.28782356201e-06
268.288,1.10384876739e-06
276.48,1.06705380853e-06
280.576,9.93463890708e-07
288.768,9.5666893174e-07
292.864,9.19873972882e-07
301.056,8.83079013914e-07
305.152,8.46284055056e-07
313.344,7.7269413723e-07
317.44,7.35899178261e-07
321.536,6.62309260435e-07
325.632,6.25514301578e-07
337.92,5.88719342609e-07
346.112,5.51924383752e-07
432.128,5.15129424783e-07
593.92,4.78334465925e-07
733.184,4.41539506957e-07
1073.152,4.04744548099e-07
1089.536,3.67949589131e-07
1138.688,3.31154630273e-07
1155.072,2.94359671305e-07
1187.84,2.57564712447e-07
1302.528,2.20769753478e-07
1368.064,1.83974794621e-07
1499.136,1.47179835652e-07
1515.52,1.10384876795e-07
1564.672,7.35899178261e-08
1826.816,3.67949589686e-08
1859.584,0.0
