71.168,4.77015187255e-05
72.192,4.69443517616e-05
73.216,4.59347958097e-05
74.24,4.56824068218e-05
75.264,4.54300178339e-05
77.312,4.467285087e-05
78.336,4.44204618819e-05
79.36,4.3663294918e-05
80.384,4.34109059301e-05
81.408,3.98774600986e-05
82.432,3.78583481948e-05
83.456,3.6344014267e-05
84.48,3.33153464115e-05
85.504,3.10438455198e-05
86.528,3.02866785559e-05
87.552,2.9529511592e-05
88.576,2.82675666522e-05
89.6,2.67532327244e-05
90.624,2.62484547484e-05
91.648,2.57436767724e-05
92.672,2.42293428447e-05
93.696,2.1957841953e-05
94.72,2.12006749891e-05
95.744,2.04435080252e-05
96.768,1.94339520734e-05
97.792,1.81720071335e-05
98.816,1.79196181456e-05
100.864,1.71624511817e-05
102.912,1.69100621937e-05
104.96,1.59005062418e-05
107.008,1.56481172539e-05
110.08,1.53957282659e-05
111.104,1.48909502899e-05
112.128,1.4133783326e-05
114.176,1.38813943381e-05
118.272,1.36290053502e-05
119.296,1.33766163621e-05
120.32,1.31242273742e-05
123.392,1.26194493982e-05
125.44,1.21146714224e-05
132.096,1.16098934464e-05
134.144,1.13575044585e-05
138.24,1.11051154705e-05
140.288,1.00955595186e-05
142.336,9.08600356675e-06
144.384,8.83361457882e-06
146.432,8.58122559078e-06
148.48,8.32883660284e-06
150.528,7.82405862698e-06
152.576,7.57166963894e-06
154.624,7.06689166308e-06
156.672,6.81450267503e-06
158.72,6.5621136871e-06
160.768,5.30016874722e-06
162.816,5.04777975929e-06
171.008,4.79539077136e-06
177.152,4.54300178343e-06
179.2,4.29061279539e-06
185.344,3.53344583148e-06
193.536,3.28105684355e-06
205.824,3.02866785562e-06
211.968,2.77627886758e-06
218.112,2.52388987965e-06
220.16,2.27150089172e-06
248.832,2.01911190367e-06
257.024,1.76672291574e-06
259.072,1.51433392781e-06
272.384,1.26194493988e-06
276.48,1.00955595184e-06
321.536,7.57166963905e-07
415.744,5.04777975974e-07
667.648,2.52388987931e-07
1400.832,0.0
