329.728,4.24969050583e-06
333.824,4.12998091415e-06
337.92,4.01027132235e-06
342.016,3.89056173067e-06
346.112,3.83070693477e-06
354.304,3.6511425473e-06
358.4,3.47157815972e-06
362.496,3.29201377214e-06
370.688,3.05259458866e-06
374.784,2.93288499698e-06
378.88,2.6934658135e-06
382.976,2.39419183423e-06
391.168,2.03506305907e-06
395.264,1.91535346739e-06
399.36,1.7956438757e-06
407.552,1.7357890798e-06
411.648,1.61607948812e-06
415.744,1.55622469222e-06
423.936,1.43651510054e-06
436.224,1.31680550886e-06
440.32,1.13724112127e-06
444.416,1.07738632538e-06
452.608,1.01753152959e-06
460.8,8.97821937795e-07
468.992,8.37967142009e-07
473.088,7.78112346111e-07
485.376,7.18257550325e-07
497.664,6.58402754428e-07
501.76,5.38693162744e-07
518.144,3.59128775163e-07
522.24,2.99273979265e-07
528.384,1.79564387581e-07
536.576,1.19709591684e-07
544.768,5.98547958974e-08
1368.064,0.0
