205.824,3.48097237046e-06
207.872,3.42658217722e-06
209.92,3.31780179064e-06
211.968,3.24528153284e-06
214.016,3.1908913396e-06
216.064,3.08211095301e-06
218.112,3.04585082411e-06
220.16,3.00959069532e-06
222.208,2.91894037319e-06
224.256,2.86455017984e-06
226.304,2.82829005105e-06
230.4,2.79202992215e-06
234.496,2.71950966446e-06
236.544,2.70137960001e-06
238.592,2.68324953556e-06
240.64,2.64698940666e-06
242.688,2.61072927787e-06
246.784,2.55633908453e-06
248.832,2.52007895574e-06
252.928,2.41129856915e-06
254.976,2.37503844025e-06
257.024,2.33877831146e-06
259.072,2.30251818256e-06
261.12,2.28438811811e-06
268.288,2.24812798921e-06
272.384,2.19373779597e-06
276.48,2.12121753829e-06
280.576,2.10308747384e-06
284.672,2.04869728049e-06
288.768,1.99430708725e-06
292.864,1.92178682956e-06
296.96,1.84926657176e-06
301.056,1.79487637852e-06
305.152,1.75861624963e-06
309.248,1.72235612084e-06
313.344,1.68609599194e-06
317.44,1.6317057987e-06
321.536,1.5591855409e-06
325.632,1.54105547656e-06
329.728,1.48666528321e-06
333.824,1.41414502552e-06
337.92,1.35975483218e-06
350.208,1.34162476784e-06
354.304,1.32349470339e-06
358.4,1.28723457449e-06
362.496,1.25097444559e-06
366.592,1.23284438125e-06
370.688,1.2147143168e-06
382.976,1.19658425235e-06
387.072,1.08780386576e-06
391.168,9.97153543625e-07
395.264,9.06503221487e-07
407.552,8.88373157037e-07
411.648,8.70243092588e-07
415.744,8.52113028138e-07
419.84,8.33982963799e-07
423.936,8.1585289935e-07
428.032,7.7959277045e-07
448.512,7.61462706e-07
460.8,7.43332641662e-07
473.088,7.07072512762e-07
477.184,6.88942448313e-07
481.28,6.70812383863e-07
497.664,6.52682319413e-07
505.856,6.34552255074e-07
522.24,6.16422190625e-07
561.152,5.80162061725e-07
831.488,5.43901932937e-07
839.68,5.07641804037e-07
847.872,4.89511739588e-07
872.448,4.71381675138e-07
880.64,4.169914819e-07
888.832,3.9886141745e-07
897.024,3.80731353e-07
913.408,3.6260128855e-07
921.6,3.44471224212e-07
929.792,3.26341159762e-07
970.752,3.08211095312e-07
978.944,2.90081030863e-07
1761.28,2.35690837624e-07
1777.664,1.63170579826e-07
1794.048,1.26910451037e-07
1810.432,1.08780386587e-07
1859.584,5.43901932382e-08
1875.968,3.62601288995e-08
1941.504,0.0
