24.448,0.985566480464
24.704,0.965394887201
24.96,0.935204138259
25.216,0.896010388318
25.472,0.824538924909
25.728,0.682597769829
25.984,0.481426710893
26.24,0.300757813112
26.496,0.192266581072
26.752,0.138125840653
27.008,0.107124613069
27.264,0.0846699678709
27.52,0.0664635635794
27.776,0.0517821780517
28.032,0.0406605700582
28.288,0.032701051321
28.544,0.0268869877306
28.8,0.0223884836762
29.056,0.0189567143038
29.312,0.0162675840425
29.568,0.0140447007378
29.824,0.012129612339
30.08,0.0105438932556
30.336,0.00929185836928
30.592,0.00819276207334
30.848,0.0072650624735
31.104,0.00649078089533
31.36,0.00583995288149
31.616,0.00528644942515
31.872,0.0048676661691
32.128,0.00453398197194
32.384,0.0042666990123
32.64,0.00404256487125
33.024,0.00369713460681
33.536,0.00342050273647
34.048,0.00320020404597
34.56,0.00299165142275
35.072,0.00281689870743
35.584,0.00265461120637
36.096,0.00250335062562
36.608,0.00236455525913
37.12,0.00222504074567
37.632,0.00208480708523
38.144,0.00194337484649
38.656,0.0018017028921
39.168,0.00165403804623
39.68,0.00150253774982
40.192,0.0013575097762
40.704,0.00117796274771
41.216,0.000972766143711
41.728,0.000751748306229
42.24,0.000576036728274
42.752,0.000422858422254
43.264,0.000298925426616
43.776,0.000219819259188
44.288,0.000155096031291
44.8,0.000113625222306
45.312,8.77359311479e-05
45.824,7.62295795219e-05
46.336,6.78395314614e-05
46.848,5.8970052083e-05
47.36,5.46551702233e-05
47.872,4.86622787514e-05
48.384,4.60254065038e-05
48.896,4.43473968917e-05
49.408,4.3867965574e-05
49.92,4.21899559618e-05
50.432,4.05119463497e-05
50.944,3.88339367376e-05
51.456,3.76353584433e-05
51.968,3.71559271255e-05
52.48,3.45190548778e-05
52.992,3.4279339219e-05
53.504,3.30807609247e-05
54.016,3.14027513125e-05
54.528,3.06836043359e-05
55.04,2.99644573593e-05
55.552,2.97247417004e-05
56.064,2.87658790649e-05
56.576,2.75673007705e-05
57.088,2.73275851116e-05
57.6,2.70878694528e-05
58.112,2.68481537939e-05
58.624,2.66084381351e-05
59.136,2.58892911584e-05
59.648,2.51701441818e-05
60.16,2.4690712864e-05
60.672,2.42112815463e-05
61.184,2.39715658874e-05
61.696,2.37318502285e-05
62.208,2.32524189108e-05
62.72,2.25332719341e-05
63.744,2.22935562753e-05
64.256,2.18141249575e-05
65.28,2.15744092986e-05
66.048,2.13346936397e-05
67.072,2.1094977981e-05
69.12,2.06155466632e-05
71.168,2.03758310043e-05
72.192,1.98963996866e-05
74.24,1.94169683688e-05
75.264,1.89375370511e-05
76.288,1.86978213922e-05
80.384,1.701981178e-05
81.408,1.55815178268e-05
82.432,1.46226551914e-05
83.456,1.36637925559e-05
84.48,1.29446455792e-05
85.504,1.24652142615e-05
86.528,1.17460672848e-05
87.552,1.10269203082e-05
88.576,1.05474889904e-05
89.6,1.03077733316e-05
90.624,9.34891069604e-06
91.648,8.39004806064e-06
92.672,7.19146976624e-06
93.696,6.23260713073e-06
94.72,5.75317581297e-06
95.744,5.51346015409e-06
96.768,5.03402883634e-06
99.84,4.55459751858e-06
101.888,4.3148818597e-06
102.912,4.07516620082e-06
112.128,3.83545054194e-06
114.176,3.59573488307e-06
116.224,3.35601922419e-06
123.392,3.11630356531e-06
132.096,2.87658790654e-06
138.24,2.63687224766e-06
144.384,2.39715658878e-06
148.48,2.15744092991e-06
150.528,1.91772527103e-06
218.112,1.67800961215e-06
248.832,1.43829395327e-06
268.288,1.19857829439e-06
362.496,9.58862635514e-07
962.56,7.19146976635e-07
1011.712,4.79431317757e-07
1056.768,2.39715658878e-07
1384.448,0.0
