419.84,8.63283143526e-07
423.936,8.01620061774e-07
432.128,7.39956980134e-07
436.224,4.93304653459e-07
444.416,4.31641571708e-07
448.512,3.08315408426e-07
481.28,2.46652326674e-07
505.856,1.84989245033e-07
509.952,1.23326163393e-07
518.144,6.16630816408e-08
544.768,0.0
