87.552,0.116009097441
88.576,0.115171653246
89.6,0.114411810836
90.624,0.113711669516
91.648,0.113069836815
92.672,0.11247490148
93.696,0.111903436722
94.72,0.111288148544
95.744,0.110492128166
96.768,0.109319124783
97.792,0.107600255335
98.816,0.105250220039
99.84,0.102295090501
100.864,0.098864208867
101.888,0.0951269486282
102.912,0.0912759699415
103.936,0.087452586698
104.96,0.0837795027231
105.984,0.0803461689393
107.008,0.0771884567955
108.032,0.0742768791899
109.056,0.0714880404406
110.08,0.068643818136
111.104,0.0655190786495
112.128,0.0619775262396
113.152,0.0580119445794
114.176,0.0536811765072
115.2,0.0491540087496
116.224,0.0445843137079
117.248,0.0401346776731
118.272,0.035905875245
119.296,0.0319737041262
120.32,0.0283857622962
121.344,0.0251572793569
122.368,0.022273936505
123.392,0.0197367846618
124.416,0.0175051356556
125.44,0.0155594686223
126.464,0.0138561265374
127.488,0.0123769722499
128.512,0.0110899876892
129.536,0.00996216516737
130.56,0.00896188070923
132.096,0.00729108215552
134.144,0.00597737791952
136.192,0.00494156356201
138.24,0.00412099541274
140.288,0.00347511666519
142.336,0.0029721632215
144.384,0.00256933630962
146.432,0.00224538980289
148.48,0.00198031240722
150.528,0.00176289429485
152.576,0.00157741543391
154.624,0.0014139533753
156.672,0.00127215781189
158.72,0.00114953280547
160.768,0.00103886202943
162.816,0.000940049149315
164.864,0.000847848316037
166.912,0.000765587447214
168.96,0.000693897095655
171.008,0.000627356258721
173.056,0.000568592239792
175.104,0.00051424209054
177.152,0.000466652868653
179.2,0.000422356533669
181.248,0.000383165924919
183.296,0.000348257820679
185.344,0.000317334459898
187.392,0.000289563863173
189.44,0.000265147457096
191.488,0.000243349596721
193.536,0.000223872520998
195.584,0.000206654926182
197.632,0.000190969925004
199.68,0.000175731565401
201.728,0.000161973253369
203.776,0.000149668715873
205.824,0.000138134854035
207.872,0.000127975947633
209.92,0.000118289955839
211.968,0.000109681158431
214.016,0.000101413910463
216.064,9.4320191337e-05
218.112,8.71213800763e-05
220.16,8.09384594557e-05
222.208,7.52459687993e-05
224.256,6.96498126002e-05
226.304,6.44477519081e-05
228.352,5.91143260469e-05
230.4,5.39910844561e-05
232.448,4.96998222691e-05
234.496,4.60829012828e-05
236.544,4.2264553704e-05
238.592,3.89804244793e-05
240.64,3.59677832703e-05
242.688,3.313029562e-05
244.736,3.07306918664e-05
246.784,2.83661188246e-05
248.832,2.62029723752e-05
250.88,2.4136160383e-05
252.928,2.25510206772e-05
254.976,2.09658809713e-05
257.024,1.95996832137e-05
259.072,1.81459086769e-05
261.12,1.7086229647e-05
264.192,1.50982367563e-05
268.288,1.33379434918e-05
272.384,1.20943532252e-05
276.48,1.08770359927e-05
280.576,9.94872213178e-06
284.672,9.29189628673e-06
288.768,8.47743223897e-06
292.864,7.99575995269e-06
296.96,7.55787605611e-06
301.056,7.09371912566e-06
305.152,6.87477717731e-06
309.248,6.48943934822e-06
313.344,6.21795133238e-06
317.44,5.9814940282e-06
321.536,5.77130975776e-06
325.632,5.59615619911e-06
329.728,5.42976031837e-06
333.824,5.26336443762e-06
337.92,5.16702998044e-06
342.016,5.03566481136e-06
346.112,4.90429964239e-06
350.208,4.77293447343e-06
354.304,4.65032698238e-06
358.4,4.58026555894e-06
362.496,4.45765806778e-06
366.592,4.3175352209e-06
370.688,4.23871611954e-06
374.784,4.13362398433e-06
378.88,4.01101649328e-06
382.976,3.86213596837e-06
387.072,3.80083222284e-06
391.168,3.73952847732e-06
395.264,3.65195169805e-06
399.36,3.60816330836e-06
403.456,3.53810188491e-06
407.552,3.46804046136e-06
411.648,3.34543297031e-06
415.744,3.24909851313e-06
419.84,3.10897566613e-06
423.936,3.02139888686e-06
428.032,2.97761049717e-06
432.128,2.90754907373e-06
436.224,2.8462453282e-06
440.32,2.75866854882e-06
444.416,2.69736480329e-06
448.512,2.64481873569e-06
452.608,2.58351499016e-06
456.704,2.49593821089e-06
460.8,2.46966517703e-06
464.896,2.4521498212e-06
468.992,2.38208839776e-06
473.088,2.33830000806e-06
477.184,2.27699626254e-06
481.28,2.18941948327e-06
485.376,2.08432734805e-06
489.472,1.98799289075e-06
493.568,1.90917378939e-06
497.664,1.81283933209e-06
501.76,1.75153558657e-06
505.856,1.73402023074e-06
509.952,1.69023184104e-06
514.048,1.63768577344e-06
518.144,1.56762435e-06
522.24,1.55010899416e-06
528.384,1.48004757061e-06
536.576,1.44501685895e-06
544.768,1.40122846926e-06
552.96,1.38371311342e-06
561.152,1.36619775748e-06
569.344,1.27862097821e-06
577.536,1.2260749106e-06
585.728,1.21731723268e-06
602.112,1.19980187685e-06
610.304,1.17352884299e-06
618.496,1.12098277538e-06
626.688,1.10346741955e-06
634.88,1.08595206372e-06
643.072,1.07719438569e-06
651.264,1.06843670777e-06
659.456,1.05967902986e-06
667.648,1.05092135194e-06
675.84,1.04216367403e-06
692.224,1.03340599611e-06
708.608,1.02464831819e-06
733.184,1.01589064017e-06
749.568,1.00713296225e-06
757.76,9.98375284333e-07
765.952,9.89617606417e-07
782.336,9.72102250585e-07
790.528,9.63344572669e-07
815.104,9.54586894641e-07
831.488,9.37071538809e-07
905.216,9.28313860893e-07
946.176,9.19556182977e-07
962.56,9.1079850506e-07
970.752,9.02040827033e-07
978.944,8.93283149117e-07
995.328,8.75767793285e-07
1003.52,8.58252437452e-07
1019.904,8.40737081509e-07
1044.48,8.23221725677e-07
1056.768,8.1446404776e-07
1073.152,8.05706369844e-07
1089.536,7.88191014012e-07
1155.072,7.79433335985e-07
1204.224,7.61917980152e-07
1220.608,7.53160302236e-07
1236.992,7.4440262432e-07
1253.376,7.26887268376e-07
1269.76,7.09371912544e-07
1286.144,7.00614234628e-07
1302.528,6.74341200879e-07
1335.296,6.65583522852e-07
1400.832,6.56825844936e-07
1433.6,6.4806816702e-07
1449.984,6.30552811187e-07
1482.752,6.21795133271e-07
1531.904,6.13037455355e-07
1564.672,6.04279777328e-07
1597.44,5.95522099411e-07
1613.824,5.86764421495e-07
1630.208,5.78006743579e-07
1646.592,5.69249065663e-07
1662.976,5.51733709719e-07
1695.744,5.42976031803e-07
1712.128,5.25460675971e-07
1728.512,5.16702998055e-07
1744.896,4.99187642222e-07
1761.28,4.90429964195e-07
1777.664,4.81672286279e-07
1794.048,4.72914608363e-07
1843.2,4.64156930446e-07
2441.216,4.5539925253e-07
3325.952,4.46641574614e-07
3981.312,4.37883896698e-07
4079.616,4.29126218671e-07
4145.152,4.20368540754e-07
4620.288,4.11610862838e-07
4816.896,4.02853184922e-07
4882.432,3.94095507006e-07
5079.04,3.8533782909e-07
5144.576,3.76580151062e-07
5341.184,3.67822473146e-07
5406.72,3.5906479523e-07
5472.256,3.15276405538e-07
5537.792,2.45214982098e-07
5603.328,1.31365168965e-07
5668.864,2.62730337486e-08
5734.4,8.75767791619e-09
5799.936,0.0
