301.056,3.18730650628e-06
305.152,3.10193222486e-06
309.248,2.93118366201e-06
313.344,2.81735128682e-06
317.44,2.7319770054e-06
325.632,2.61814463021e-06
329.728,2.39047987971e-06
333.824,2.36202178594e-06
337.92,2.27664750452e-06
342.016,2.24818941075e-06
346.112,2.0774408479e-06
350.208,2.02052466025e-06
354.304,1.87823419118e-06
358.4,1.79285990975e-06
362.496,1.73594372221e-06
366.592,1.4229046903e-06
370.688,1.28061422133e-06
374.784,1.16678184603e-06
382.976,1.08140756461e-06
387.072,1.05294947084e-06
391.168,9.39117095644e-07
403.456,8.53742814222e-07
407.552,7.9682662657e-07
411.648,7.39910438918e-07
415.744,7.11452345148e-07
419.84,6.82994251378e-07
423.936,6.54536157496e-07
428.032,5.97619969955e-07
432.128,5.40703782304e-07
436.224,5.12245688533e-07
440.32,3.98413313341e-07
448.512,3.69955219459e-07
452.608,2.84580938037e-07
456.704,2.56122844267e-07
460.8,1.13832375193e-07
464.896,5.69161876518e-08
468.992,2.84580937704e-08
489.472,0.0
