358.4,1.83782055241e-06
374.784,1.72971346102e-06
378.88,1.62160636974e-06
382.976,1.29728509579e-06
387.072,1.08107091312e-06
399.36,9.72963821844e-07
403.456,8.64856730565e-07
411.648,7.56749639175e-07
423.936,6.48642547896e-07
440.32,5.40535456617e-07
452.608,4.32428365227e-07
468.992,3.24321273948e-07
485.376,2.16214182669e-07
497.664,1.08107091279e-07
501.76,0.0
