10.176,0.999995976355
10.304,0.999995944506
10.432,0.999995923273
10.56,0.99999590204
10.688,0.999995859574
10.816,0.999995838341
11.072,0.999995817108
11.2,0.999995774642
11.328,0.999995742793
11.456,0.999995679094
11.584,0.999995647244
11.712,0.999995626011
11.84,0.999995572929
11.968,0.999995519847
12.096,0.999995477381
12.224,0.999995445531
12.352,0.999995413682
12.48,0.999995403065
12.608,0.999995339366
12.736,0.999995296901
12.864,0.999995265051
12.992,0.999995233202
13.12,0.99999514827
13.248,0.99999511642
13.376,0.999995084571
13.504,0.999995063338
13.632,0.999994999639
13.76,0.999994978406
13.888,0.999994946557
14.016,0.999994882858
14.144,0.999994861625
14.272,0.999994808543
14.4,0.999994723611
14.528,0.999994659912
14.656,0.999994606829
14.784,0.999994564364
14.912,0.999994500665
15.04,0.999994468815
15.168,0.999994426349
15.296,0.999994341418
15.424,0.999994256486
15.552,0.99999418217
15.68,0.999994107855
15.808,0.999994022923
15.936,0.999993969841
16.064,0.999993906142
16.192,0.999993768128
16.32,0.999993683196
16.512,0.999993534565
16.768,0.999993439017
17.024,0.999993226687
17.28,0.99999291881
17.536,0.999992579082
17.792,0.999992249972
18.048,0.999991931477
18.304,0.999991474969
18.56,0.999990922912
18.816,0.999990583185
19.072,0.999990105443
19.328,0.999989415372
19.584,0.999988714685
19.84,0.99998785475
20.096,0.999987047898
20.352,0.999986103031
20.608,0.999985158165
20.864,0.999983873571
21.12,0.999982514662
21.376,0.99998074171
21.632,0.999978735196
21.888,0.99997625094
22.144,0.999973373875
22.4,0.999970061534
22.656,0.999965910491
22.912,0.999961037528
23.168,0.999955368329
23.424,0.999948350837
23.68,0.999939900121
23.936,0.999929580905
24.192,0.999916320925
24.448,0.999900205112
24.704,0.999878950925
24.96,0.999849299103
25.216,0.999811058552
25.472,0.999755736088
25.728,0.99967483853
25.984,0.999554787404
26.24,0.999369285694
26.496,0.999085284307
26.752,0.998645539197
27.008,0.997976594956
27.264,0.996982701575
27.52,0.995517786942
27.776,0.993421807659
28.032,0.990489971877
28.288,0.986525322709
28.544,0.981295338065
28.8,0.974527811466
29.056,0.966069058784
29.312,0.955681164762
29.568,0.943280376008
29.824,0.928765326398
30.08,0.911964326258
30.336,0.893072909869
30.592,0.872030074952
30.848,0.848983931983
31.104,0.824124208029
31.36,0.79752206534
31.616,0.769635466899
31.872,0.740496166592
32.128,0.710604296051
32.384,0.680064204633
32.64,0.649034428196
33.024,0.587011587099
33.536,0.526452970566
34.048,0.468695193099
34.56,0.414770547879
35.072,0.36535562301
35.584,0.320759910041
36.096,0.281027892013
36.608,0.245844811603
37.12,0.214953367866
37.632,0.187993195093
38.144,0.164669102129
38.656,0.144517499256
39.168,0.127137571987
39.68,0.112253705952
40.192,0.0995201543313
40.704,0.088620535482
41.216,0.0793234632792
41.728,0.0713561791858
42.24,0.064550412035
42.752,0.0587176981201
43.264,0.0536989282942
43.776,0.0493844024965
44.288,0.0456392277651
44.8,0.0423752661047
45.312,0.0395185525172
45.824,0.0369919689109
46.336,0.034732187998
46.848,0.0326750331728
47.36,0.0307932200882
47.872,0.0290290800391
48.384,0.0273483748859
48.896,0.025717779506
49.408,0.0241248938538
49.92,0.0225696860799
50.432,0.0210445972524
50.944,0.0195615602918
51.456,0.0181419355507
51.968,0.0167927086713
52.48,0.0155166080881
52.992,0.0143115423553
53.504,0.0132041588309
54.016,0.0121819194553
54.528,0.0112424992198
55.04,0.0103933827411
55.552,0.00962581142533
56.064,0.0089339143604
56.576,0.00830924083035
57.088,0.0077549757784
57.6,0.00725520510493
58.112,0.00680932367073
58.624,0.00641152426265
59.136,0.00605240068174
59.648,0.00573318443936
60.16,0.00544399159506
60.672,0.00518384543292
61.184,0.00494982642166
61.696,0.00473727392769
62.208,0.00454032765549
62.72,0.00436027219884
63.232,0.00419779762875
63.744,0.00404654467527
64.256,0.00390499518214
64.768,0.00377500703289
65.28,0.00365053945188
66.048,0.00342727493222
67.072,0.00322508412019
68.096,0.00304381838511
69.12,0.0028746872837
70.144,0.00271841273641
71.168,0.00257194781424
72.192,0.00243434765069
73.216,0.00230480539349
74.24,0.00218567790062
75.264,0.0020716463169
76.288,0.00196944148899
77.312,0.00187430723504
78.336,0.00178171031918
79.36,0.00169719254262
80.384,0.0016181528684
81.408,0.00154277587888
82.432,0.00147180472748
83.456,0.00140230926644
84.48,0.00133730457533
85.504,0.00127418961721
86.528,0.00121281576138
87.552,0.00115276896522
88.576,0.00109700060945
89.6,0.00104247438154
90.624,0.000990103298537
91.648,0.000939154823508
92.672,0.000891497456473
93.696,0.00084606954969
94.72,0.000802977267935
95.744,0.000761912733363
96.768,0.000722737931767
97.792,0.00068732136317
98.816,0.000652371919579
99.84,0.000620586186251
100.864,0.000591316558068
101.888,0.000565093858897
102.912,0.000540495480767
103.936,0.000517616971976
104.96,0.000496522031388
105.984,0.00047722127548
107.008,0.000459459908795
108.032,0.000443758138724
109.056,0.000429903635721
110.08,0.000417312493528
111.104,0.000405772382597
112.128,0.000394996658039
113.152,0.000385431211904
114.176,0.000376672618052
115.2,0.000369060603758
116.224,0.000361363657645
117.248,0.000354346166085
118.272,0.000348432788175
119.296,0.00034307146709
120.32,0.000337741995436
121.344,0.000332869032311
122.368,0.0003288347709
123.392,0.000324896057786
124.416,0.0003210847424
125.44,0.000317326509401
126.464,0.000313886770725
127.488,0.000310489497958
128.512,0.000307495651332
129.536,0.000304650435389
130.56,0.000301624739331
132.096,0.000296539446658
134.144,0.000291804497739
136.192,0.000287101398252
138.24,0.000282461997629
140.288,0.00027854451747
142.336,0.00027487121629
144.384,0.000271091750337
146.432,0.000267535230409
148.48,0.000263925628094
150.528,0.000260836233171
152.576,0.000257502659268
154.624,0.000254678676281
156.672,0.000252003323977
158.72,0.000249572150653
160.768,0.000247417005741
162.816,0.000245368025603
164.864,0.000243573840923
166.912,0.00024163102556
168.96,0.000239815607925
171.008,0.000238063889154
173.056,0.00023645018459
175.104,0.000234963877754
177.152,0.000233849147627
179.2,0.000232745033978
181.248,0.000231630303851
183.296,0.000230696053841
185.344,0.000229846735649
187.392,0.000228954951547
189.44,0.000228201181652
191.488,0.000227320014028
193.536,0.000226640559475
195.584,0.000226141585037
197.632,0.000225568295258
199.68,0.000225122403207
201.728,0.000224549113428
203.776,0.000224166920241
205.824,0.000223827192965
207.872,0.000223413150346
209.92,0.000223073423069
211.968,0.000222776161702
214.016,0.000222383352039
216.064,0.000222086090671
218.112,0.000221831295214
220.16,0.000221555266802
222.208,0.000221268621912
224.256,0.000220971360545
226.304,0.000220652866223
228.352,0.000220323755423
230.4,0.000220037110534
232.448,0.000219835397463
234.496,0.000219527519619
236.544,0.000219240874729
238.592,0.000219017928704
240.64,0.000218720667337
242.688,0.000218455255402
244.736,0.000218232309376
246.784,0.000218030596306
248.832,0.000217828883235
250.88,0.000217595320732
252.928,0.000217372374707
254.976,0.000217106962772
257.024,0.000216820317882
259.072,0.000216480590606
261.12,0.000216236411625
264.192,0.000215472025253
268.288,0.00021495181786
272.384,0.000214282979784
276.48,0.000213476127502
280.576,0.000212732974085
284.672,0.000211735025209
288.768,0.000210811391676
292.864,0.000209972689961
296.96,0.000209208303589
301.056,0.000208358985397
305.152,0.000207456584818
309.248,0.000206341854691
313.344,0.000205386371726
317.44,0.000204473354669
321.536,0.000203592187045
325.632,0.000202657937035
329.728,0.000201798002365
333.824,0.000200768204058
337.92,0.000199579158589
342.016,0.000198496277895
346.112,0.000197498329019
350.208,0.00019615003639
354.304,0.000194812360238
358.4,0.000193379135789
362.496,0.000191945911341
366.592,0.000190735632917
370.688,0.00018946165563
374.784,0.000188240760729
378.88,0.0001868924681
382.976,0.000185522942516
387.072,0.000184248965228
391.168,0.000182592794754
395.264,0.000181170186783
399.36,0.000179514016309
403.456,0.000178133874247
407.552,0.000176424621386
411.648,0.000174619820229
415.744,0.000173101663961
419.84,0.000171381794623
423.936,0.000169704391194
428.032,0.000167952672423
432.128,0.000166041706492
436.224,0.000163960876922
440.32,0.000161784499055
444.416,0.000159937231988
448.512,0.000157803320032
452.608,0.000155956052964
456.704,0.000154023854078
460.8,0.000151943024508
464.896,0.000150085140964
468.992,0.000148237873897
473.088,0.000146337524443
477.184,0.000144596422149
481.28,0.000142568674967
485.376,0.000140540927784
489.472,0.000138438865259
493.568,0.000136400501599
497.664,0.000134171041345
501.76,0.00013215391064
505.856,0.000130412808347
509.952,0.000128268279913
514.048,0.000125879572498
518.144,0.000123703194632
522.24,0.000121675447449
528.384,0.000117460705922
536.576,0.000112810688822
544.768,0.00010870211207
552.96,0.000103967163151
561.152,9.98479699204e-05
569.344,9.55907624841e-05
577.536,9.11424584547e-05
585.728,8.68958674959e-05
593.92,8.26280435822e-05
602.112,7.84982338746e-05
610.304,7.4177327574e-05
618.496,6.9898887183e-05
626.688,6.68731911247e-05
634.88,6.31043416488e-05
643.072,5.96009041077e-05
651.264,5.60656171344e-05
659.456,5.27214267544e-05
667.648,4.95471000126e-05
675.84,4.60861283811e-05
684.032,4.33152277804e-05
692.224,4.05443271798e-05
700.416,3.76566453277e-05
708.608,3.51405401846e-05
716.8,3.30066282278e-05
724.992,3.06710032004e-05
733.184,2.85264747661e-05
741.376,2.65836594026e-05
749.568,2.45771451745e-05
757.76,2.27617275396e-05
765.952,2.116925593e-05
774.144,1.97360314813e-05
782.336,1.83240399875e-05
790.528,1.69332814485e-05
798.72,1.55000569999e-05
806.912,1.41623808478e-05
815.104,1.31962814047e-05
823.296,1.25805257156e-05
831.488,1.19860029814e-05
839.68,1.13171649054e-05
847.872,1.06058609197e-05
856.064,1.00431876178e-05
864.256,9.50174727044e-06
872.448,9.07708817455e-06
880.64,8.8329091944e-06
888.832,8.57811373689e-06
897.024,8.30208532454e-06
905.216,8.153454641e-06
913.408,7.82434384172e-06
921.6,7.49523304244e-06
929.792,7.22982110746e-06
937.984,7.02810803688e-06
946.176,6.89009383081e-06
954.368,6.75207962464e-06
962.56,6.61406541846e-06
970.752,6.51851712186e-06
978.944,6.36988643832e-06
987.136,6.33803700612e-06
995.328,6.28495461907e-06
1003.52,6.18940632258e-06
1011.712,6.0832415486e-06
1019.904,5.92399438759e-06
1028.096,5.91337791023e-06
1036.288,5.90276143286e-06
1044.48,5.89214495539e-06
1056.768,5.82844609109e-06
1073.152,5.72228131712e-06
1089.536,5.66919893008e-06
1105.92,5.53118472391e-06
1122.304,5.48871881434e-06
1138.688,5.4356364273e-06
1155.072,5.371937563e-06
1171.456,5.3400881308e-06
1187.84,5.2763892664e-06
1204.224,5.17022449242e-06
1220.608,5.02159380888e-06
1236.992,4.96851142184e-06
1253.376,4.91542903491e-06
1269.76,4.87296312535e-06
1286.144,4.80926426094e-06
1302.528,4.65001709993e-06
1318.912,4.6287841452e-06
1335.296,4.58631823552e-06
1351.68,4.50138641639e-06
1384.448,4.46953698419e-06
1400.832,4.45892050682e-06
1417.216,4.43768755198e-06
1433.6,4.42707107462e-06
1482.752,4.41645459726e-06
1499.136,4.40583811978e-06
1515.52,4.37398868769e-06
1531.904,4.33152277801e-06
1548.288,4.31028982328e-06
1564.672,4.23597448151e-06
1581.056,4.20412504931e-06
1597.44,4.18289209447e-06
1613.824,4.17227561711e-06
1630.208,4.16165913975e-06
1646.592,4.12980970754e-06
1662.976,4.08734379787e-06
1941.504,4.0767273205e-06
1974.272,4.00241197873e-06
1990.656,3.93871311433e-06
2007.04,3.85378129519e-06
2023.424,3.79008243079e-06
2039.808,3.68391765682e-06
2056.192,3.59898583768e-06
2072.576,3.52467049591e-06
2088.96,3.42912219931e-06
2113.536,3.18494321916e-06
2146.304,3.05754549035e-06
2179.072,2.95138071638e-06
2211.84,2.85583241988e-06
2244.608,2.74966764591e-06
2277.376,2.56918753017e-06
2310.144,2.43117332399e-06
2342.912,2.28254264034e-06
2375.68,2.14452843428e-06
2408.448,2.08082956987e-06
2441.216,1.96404831843e-06
2473.984,1.84726706709e-06
2506.752,1.78356820268e-06
2539.52,1.75171877048e-06
2572.288,1.71986933839e-06
2605.056,1.69863638355e-06
2932.736,1.67740342871e-06
2965.504,1.55000570001e-06
2998.272,1.38014206164e-06
3031.04,1.11473012665e-06
3063.808,9.66099443112e-07
3096.576,7.8561932737e-07
3129.344,6.79454553398e-07
3162.112,6.26372166468e-07
3194.88,5.62673302062e-07
3227.648,4.77741482818e-07
3260.416,3.60960231482e-07
3293.184,2.76028412349e-07
3325.952,1.48630683539e-07
3358.72,8.49318191332e-08
3391.488,3.18494322027e-08
3424.256,1.06164773639e-08
3457.024,0.0
