1028.096,0.512470621182
1036.288,0.510167452981
1044.48,0.508291391167
1056.768,0.504620286151
1073.152,0.500962484841
1089.536,0.495663302919
1105.92,0.49091411917
1122.304,0.485508459745
1138.688,0.481276158472
1155.072,0.477176224287
1171.456,0.473296806206
1187.84,0.46876225239
1204.224,0.464590344199
1220.608,0.460391062915
1236.992,0.456597401097
1253.376,0.453222183901
1269.76,0.449057310403
1286.144,0.444427812153
1302.528,0.438544894241
1318.912,0.433938366419
1335.296,0.42960135828
1351.68,0.426912909012
1368.064,0.424330219421
1384.448,0.421774663647
1400.832,0.418534780553
1417.216,0.416654268219
1433.6,0.415139033537
1449.984,0.413695916427
1466.368,0.411659492316
1482.752,0.409260757566
1499.136,0.406398115889
1515.52,0.404250428769
1531.904,0.402358526931
1548.288,0.400959915025
1564.672,0.399540725443
1581.056,0.398167381007
1597.44,0.396984451844
1613.824,0.395828895774
1630.208,0.394689084017
1646.592,0.393186148086
1662.976,0.3911707802
1679.36,0.38831000487
1695.744,0.384477771876
1712.128,0.378553650759
1728.512,0.373282751176
1744.896,0.369423240799
1761.28,0.366797433801
1777.664,0.364343857155
1794.048,0.362033510695
1810.432,0.359639322175
1826.816,0.358179264375
1843.2,0.356818505819
1859.584,0.355306286006
1875.968,0.35310346986
1892.352,0.350455075275
1908.736,0.347595113482
1925.12,0.345382917745
1941.504,0.343698228305
1957.888,0.341672810857
1974.272,0.338910473381
1990.656,0.335610197204
2007.04,0.330390646097
2023.424,0.320389034818
2039.808,0.306277535501
2056.192,0.297244175597
2072.576,0.295051313303
2088.96,0.293085523257
2113.536,0.289560424021
2146.304,0.28609782349
2179.072,0.281833315763
2211.84,0.276384012525
2244.608,0.272122806797
2277.376,0.268281959892
2310.144,0.261490322296
2342.912,0.23590552512
2375.68,0.219021734475
2408.448,0.210706343997
2441.216,0.203109975755
2473.984,0.198320019498
2506.752,0.194262245619
2539.52,0.188918462783
2572.288,0.182256368826
2605.056,0.176433174025
2637.824,0.170670468017
2670.592,0.166446589234
2703.36,0.163216516427
2736.128,0.160787154439
2768.896,0.158489824555
2801.664,0.156185268558
2834.432,0.153789883661
2867.2,0.15182055234
2899.968,0.148671976696
2932.736,0.14512586909
2965.504,0.14163527335
2998.272,0.13849866147
3031.04,0.136417732156
3063.808,0.134456296919
3096.576,0.132288223545
3129.344,0.130241271321
3162.112,0.127609147456
3194.88,0.125210843401
3227.648,0.122401942954
3260.416,0.119064291977
3293.184,0.116510267566
3325.952,0.113721657663
3358.72,0.111546741016
3391.488,0.108370122307
3424.256,0.104612878188
3457.024,0.101891983192
3489.792,0.10026821324
3522.56,0.0989588988704
3555.328,0.0967167458676
3588.096,0.0940373890606
3620.864,0.0896436726785
3653.632,0.0683038105116
3686.4,0.0592651386962
3719.168,0.056684076177
3751.936,0.0552366042568
3784.704,0.0538014789414
3817.472,0.0524402896896
3850.24,0.0493654586886
3883.008,0.0467043825135
3915.776,0.0444211698714
3948.544,0.0422571163222
3981.312,0.037752376207
4014.08,0.0329825190739
4046.848,0.0303654695517
4079.616,0.0289280471935
4112.384,0.026907223831
4145.152,0.0243881336111
4177.92,0.0221370795676
4227.072,0.0157103846384
4292.608,0.0103569829358
4358.144,0.00861879154208
4423.68,0.00842732345755
4489.216,0.00753760223096
4554.752,0.00551759240441
4620.288,0.0049885547452
4685.824,0.00470979903604
4751.36,0.00217415096634
4816.896,0.000578328368291
4882.432,0.000402748162808
4947.968,0.000368292521503
5013.504,0.000341302269148
5079.04,0.000302443962565
5144.576,0.000274688029292
5210.112,0.000243773662232
5275.648,0.000221568915614
5341.184,0.000208504484952
5406.72,0.000192664460963
5472.256,0.000174958089737
5537.792,0.000160314442183
5603.328,0.000142225230497
5668.864,0.000130500741442
5734.4,0.000122556801919
5799.936,0.00011327292079
5865.472,0.000100878460932
5931.008,8.84361460159e-05
5996.544,7.73337727066e-05
6062.08,6.99640938719e-05
6127.616,6.48436027335e-05
6193.152,5.87181553905e-05
6258.688,5.62296924073e-05
6324.224,5.3071258621e-05
6389.76,5.04870855231e-05
6455.296,4.6945811278e-05
6520.832,4.39309426638e-05
6586.368,4.11074942791e-05
6651.904,3.90975818696e-05
6717.44,3.6944104288e-05
6782.976,3.46470615343e-05
6848.512,3.22543086659e-05
6914.048,3.11057872892e-05
6979.584,2.98137007402e-05
7045.12,2.88087445355e-05
7110.656,2.74209478718e-05
7176.192,2.5363180405e-05
7241.728,2.36403983398e-05
7307.264,2.29225724793e-05
7372.8,2.20611814467e-05
7438.336,2.08648050124e-05
7503.872,1.87591824883e-05
7569.408,1.77542262835e-05
7634.944,1.68449801935e-05
7700.48,1.6127154333e-05
7766.016,1.46915026119e-05
7831.552,1.38779666367e-05
7897.088,1.3016575604e-05
7962.624,1.21551845714e-05
8028.16,1.16766339978e-05
8093.696,1.11023733094e-05
8159.232,1.07195328504e-05
8224.768,1.03366923915e-05
8290.304,9.81028676039e-06
8355.84,9.33173618678e-06
8454.144,8.51820021153e-06
8585.216,8.08750469516e-06
8716.288,7.51324400672e-06
8847.36,6.74756308883e-06
8978.432,5.93402711357e-06
9109.504,5.31191136788e-06
9240.576,4.68979562207e-06
9371.648,3.97196976154e-06
9502.72,3.44556413046e-06
9633.792,2.87130344212e-06
9764.864,2.3927528684e-06
9895.936,1.77063712259e-06
10027.008,1.29208654898e-06
10158.08,9.57101147336e-07
10289.152,5.74260688446e-07
10420.224,3.8284045889e-07
10551.296,1.91420229445e-07
10682.368,0.0
