171.008,5.77952833269e-06
193.536,5.63504012441e-06
197.632,5.49055191601e-06
199.68,5.34606370772e-06
205.824,5.20157549944e-06
220.16,4.91259908275e-06
230.4,4.76811087446e-06
242.688,4.47913445789e-06
250.88,4.33464624949e-06
257.024,4.19015804121e-06
261.12,4.04566983292e-06
264.192,3.90118162452e-06
276.48,3.75669341623e-06
280.576,3.61220520795e-06
284.672,3.32322879126e-06
288.768,3.17874058298e-06
296.96,3.03425237469e-06
305.152,2.745275958e-06
309.248,2.60078774972e-06
329.728,2.45629954143e-06
333.824,2.31181133303e-06
337.92,2.16732312475e-06
354.304,2.02283491646e-06
358.4,1.87834670817e-06
362.496,1.73385849978e-06
366.592,1.58937029149e-06
370.688,1.4448820832e-06
387.072,1.3003938748e-06
391.168,1.01141745823e-06
399.36,7.22441041545e-07
444.416,4.33464624972e-07
452.608,2.88976416685e-07
505.856,1.44488208287e-07
864.256,0.0
