59.648,4.83376700834e-05
60.16,4.68031408744e-05
60.672,4.57801214018e-05
61.184,4.55243665336e-05
61.696,4.47571019291e-05
62.208,4.37340824564e-05
62.72,4.24553081155e-05
63.232,4.09207789066e-05
63.744,4.06650240384e-05
64.256,3.83632302249e-05
64.768,3.6828701016e-05
65.28,3.58056815433e-05
66.048,3.52941718069e-05
67.072,3.45269072024e-05
68.096,3.37596425979e-05
69.12,3.29923779934e-05
70.144,3.14578487844e-05
71.168,3.09463390481e-05
73.216,3.04348293118e-05
75.264,3.01790744436e-05
76.288,2.99233195754e-05
79.36,2.96675647072e-05
80.384,2.7621525762e-05
81.408,2.45524673439e-05
82.432,2.09718991896e-05
83.456,1.94373699807e-05
84.48,1.71355761671e-05
85.504,1.61125566944e-05
86.528,1.53452920899e-05
87.552,1.43222726173e-05
88.576,1.40665177492e-05
89.6,1.3810762881e-05
90.624,1.32992531446e-05
91.648,1.15089690674e-05
92.672,1.04859495949e-05
93.696,9.20717525399e-06
94.72,8.43991064947e-06
95.744,8.1841557813e-06
96.768,7.41689117678e-06
97.792,6.64962657226e-06
98.816,6.13811683603e-06
99.84,5.88236196786e-06
100.864,5.37085223151e-06
101.888,5.11509736334e-06
103.936,4.85934249517e-06
107.008,4.60358762699e-06
115.2,4.34783275882e-06
122.368,4.09207789065e-06
140.288,3.83632302248e-06
144.384,3.5805681543e-06
154.624,3.06905841796e-06
209.92,2.81330354979e-06
222.208,2.55754868161e-06
248.832,2.30179381344e-06
250.88,2.04603894538e-06
254.976,1.79028407721e-06
301.056,1.53452920904e-06
313.344,1.27877434086e-06
346.112,1.02301947269e-06
366.592,7.67264604518e-07
880.64,5.11509736345e-07
954.368,2.55754868173e-07
1236.992,0.0
