92.672,9.6627880235e-06
93.696,8.8345490501e-06
94.72,7.73023041889e-06
95.744,6.90199144537e-06
96.768,6.34983212977e-06
97.792,5.79767281417e-06
98.816,4.96943384065e-06
100.864,4.69335418285e-06
101.888,4.41727452505e-06
102.912,4.14119486725e-06
103.936,3.86511520944e-06
107.008,3.31295589384e-06
108.032,3.03687623593e-06
110.08,2.76079657813e-06
113.152,2.48471692033e-06
114.176,2.20863726252e-06
118.272,1.93255760472e-06
140.288,1.65647794692e-06
146.432,1.38039828912e-06
160.768,1.10431863132e-06
209.92,8.28238973405e-07
675.84,5.52159315603e-07
1056.768,2.76079657802e-07
1089.536,0.0
