45.824,0.000147422248278
46.336,0.000119166317358
46.848,0.000100492832576
47.36,8.50134965068e-05
47.872,7.0271271679e-05
48.384,6.31458630123e-05
48.896,5.84774918169e-05
49.408,5.35634168742e-05
49.92,5.03692681616e-05
50.432,4.76665269431e-05
50.944,4.61923044603e-05
51.456,4.49637857247e-05
51.968,4.3489563242e-05
52.48,4.20153407592e-05
52.992,4.10325257706e-05
53.504,3.9804007035e-05
54.016,3.93125995407e-05
54.528,3.7838377058e-05
55.04,3.66098583223e-05
55.552,3.56270433338e-05
56.064,3.48899320924e-05
56.576,3.41528208511e-05
57.088,3.34157096096e-05
57.6,3.26785983682e-05
58.112,3.21871908739e-05
58.624,3.19414871268e-05
59.648,3.12043758854e-05
60.16,3.07129683912e-05
60.672,2.97301534027e-05
61.184,2.92387459084e-05
61.696,2.89930421613e-05
62.208,2.87473384142e-05
62.72,2.82559309199e-05
64.256,2.80102271728e-05
65.28,2.77645234257e-05
66.048,2.72731159314e-05
67.072,2.70274121843e-05
68.096,2.67817084372e-05
70.144,2.653600469e-05
71.168,2.60445971957e-05
72.192,2.57988934486e-05
74.24,2.53074859543e-05
79.36,2.50617822072e-05
80.384,2.43246709658e-05
81.408,2.21133372417e-05
82.432,2.16219297474e-05
83.456,1.96562997704e-05
84.48,1.81820772875e-05
85.504,1.76906697933e-05
87.552,1.69535585519e-05
88.576,1.64621510577e-05
89.6,1.62164473105e-05
90.624,1.44965210807e-05
91.648,1.25308911036e-05
92.672,1.15480761151e-05
93.696,9.82814988515e-06
95.744,9.3367423909e-06
96.768,8.84533489665e-06
97.792,8.35392740239e-06
98.816,8.10822365527e-06
99.84,7.86251990814e-06
100.864,7.61681616102e-06
102.912,7.12540866676e-06
103.936,6.87970491964e-06
104.96,6.63400117251e-06
115.2,6.38829742539e-06
130.56,6.14259367826e-06
140.288,5.89688993113e-06
144.384,5.65118618401e-06
185.344,5.40548243688e-06
191.488,5.15977868976e-06
197.632,4.91407494263e-06
222.208,4.6683711955e-06
228.352,4.42266744838e-06
246.784,4.17696370125e-06
264.192,3.93125995413e-06
272.384,3.43985245976e-06
288.768,3.19414871264e-06
329.728,2.94844496551e-06
602.112,2.70274121839e-06
659.456,2.45703747126e-06
765.952,2.21133372413e-06
970.752,1.96562997701e-06
1011.712,1.71992622988e-06
1073.152,1.47422248276e-06
1138.688,1.22851873563e-06
1253.376,9.82814988504e-07
1482.752,7.37111241378e-07
1515.52,4.91407494252e-07
1531.904,2.45703747126e-07
2244.608,0.0
