216.064,4.31972043957e-06
218.112,3.99426205022e-06
220.16,3.875913545e-06
222.208,3.77235860305e-06
224.256,3.63921653468e-06
226.304,3.58004228207e-06
228.352,3.46169377685e-06
230.4,3.32855170859e-06
232.448,3.25458389283e-06
234.496,3.16582251392e-06
236.544,3.09185469816e-06
238.592,3.03268044555e-06
240.64,2.94391906663e-06
242.688,2.89953837718e-06
244.736,2.82557056153e-06
246.784,2.70722205631e-06
248.832,2.66284136685e-06
250.88,2.57407998794e-06
252.928,2.47052504587e-06
254.976,2.41135079326e-06
257.024,2.3373829775e-06
259.072,2.30779585131e-06
261.12,2.26341516185e-06
264.192,2.05630527772e-06
268.288,1.95275033565e-06
272.384,1.81960826728e-06
276.48,1.76043401479e-06
280.576,1.68646619902e-06
284.672,1.61249838326e-06
288.768,1.5385305675e-06
292.864,1.47935631489e-06
296.96,1.33142068337e-06
301.056,1.24265930457e-06
305.152,1.18348505196e-06
309.248,1.07993010989e-06
313.344,1.03554942044e-06
317.44,9.91168730979e-07
321.536,9.17200915218e-07
325.632,9.02407352066e-07
329.728,8.28439536305e-07
333.824,7.84058846848e-07
337.92,7.54471720654e-07
342.016,7.39678157502e-07
346.112,6.95297468045e-07
350.208,6.21329652284e-07
354.304,5.91742525979e-07
358.4,5.76948962827e-07
362.496,5.47361836523e-07
366.592,5.3256827337e-07
370.688,5.17774710218e-07
378.88,5.02981147066e-07
382.976,4.29013331305e-07
387.072,4.14219768152e-07
391.168,3.84632641848e-07
395.264,3.69839078695e-07
403.456,3.40251952391e-07
415.744,3.25458389239e-07
419.84,3.10664826086e-07
432.128,2.81077699782e-07
436.224,2.6628413663e-07
440.32,2.51490573588e-07
444.416,2.36697010436e-07
481.28,2.21903447284e-07
485.376,2.07109884132e-07
593.92,1.92316320979e-07
643.072,1.62729194675e-07
675.84,1.47935631523e-07
684.032,1.18348505218e-07
692.224,1.03554942066e-07
708.608,8.87613789136e-08
913.408,7.39678157613e-08
921.6,5.9174252609e-08
962.56,4.43806894568e-08
1122.304,2.95871263045e-08
1155.072,1.47935631523e-08
5144.576,0.0
