708.608,5.62413379535e-07
880.64,5.38979488707e-07
937.984,4.92111707162e-07
962.56,4.68677816334e-07
987.136,4.45243925506e-07
1056.768,3.98376143851e-07
1236.992,3.74942253023e-07
1253.376,3.51508362195e-07
1286.144,3.28074471367e-07
1302.528,3.0464058054e-07
1318.912,2.57772798995e-07
1335.296,2.34338908167e-07
1351.68,2.10905017339e-07
1433.6,1.87471126512e-07
1466.368,1.64037235684e-07
1482.752,1.40603344856e-07
1597.44,1.17169454028e-07
1646.592,9.37355633113e-08
1679.36,7.03016724835e-08
1794.048,4.68677816556e-08
1957.888,2.34338908278e-08
3358.72,0.0
