25.216,0.998317541889
25.472,0.998182289809
25.728,0.998001213103
25.984,0.997804583796
26.24,0.997563796212
26.496,0.997266630451
26.752,0.996913919689
27.008,0.996460950197
27.264,0.995924940928
27.52,0.995207577227
27.776,0.993720082073
28.032,0.988895165474
28.288,0.974332099123
28.544,0.948090696101
28.8,0.912847114604
29.056,0.849221981157
29.312,0.716143932653
29.568,0.521934165842
29.824,0.346158118846
30.08,0.240142150769
30.336,0.187207763858
30.592,0.157606999115
30.848,0.136450185576
31.104,0.119529511615
31.36,0.106266753761
31.616,0.0957001503048
31.872,0.0861925123115
32.128,0.0761291465733
32.384,0.065900256729
32.64,0.057230515091
33.024,0.0460870767887
33.536,0.0380505481736
34.048,0.0306133501301
34.56,0.0255723634732
35.072,0.0223785258579
35.584,0.0202014395043
36.096,0.01856091787
36.608,0.0171886785955
37.12,0.0161261027072
37.632,0.0152559902507
38.144,0.0145097431488
38.656,0.0138609775254
39.168,0.0132330412777
39.68,0.0126564841569
40.192,0.0121007564118
40.704,0.0115283651662
41.216,0.010914315169
41.728,0.010277213996
42.24,0.00965622087359
42.752,0.00905938982704
43.264,0.00849005355649
43.776,0.00794876751195
44.288,0.00734277154007
44.8,0.00659957941324
45.312,0.00581028493475
45.824,0.00498710800503
46.336,0.00419059267628
46.848,0.00343129249887
47.36,0.00275947569962
47.872,0.00214181527732
48.384,0.00131697199754
48.896,0.00085344895581
49.408,0.000660430073842
49.92,0.000529066144099
50.432,0.000440471865901
50.944,0.000356321187863
51.456,0.000294666235637
51.968,0.000259117434354
52.48,0.000224679533111
52.992,0.000199962007219
53.504,0.000185798031707
54.016,0.000173300406256
54.528,0.000167745906056
55.04,0.000161080505815
55.552,0.000153026480524
56.064,0.000146638805294
56.576,0.000138307054993
57.088,0.000134696629863
57.6,0.000129419854672
58.112,0.000124698529502
58.624,0.000120254929341
59.136,0.000115533604171
59.648,0.00011164545403
60.16,0.00010720185387
60.672,0.000101925078679
61.184,9.85923785591e-05
61.696,9.44265034089e-05
62.208,9.08160782784e-05
62.72,8.72056531481e-05
63.232,8.24843279776e-05
63.744,7.72075527872e-05
64.256,7.22085026067e-05
64.768,6.52653773561e-05
65.28,5.91554271355e-05
66.048,4.66578016843e-05
67.072,4.1936476514e-05
68.096,3.88815014036e-05
69.12,3.52710762733e-05
70.144,3.33270012031e-05
71.168,3.1938376153e-05
72.192,3.16606511429e-05
73.216,3.08274761128e-05
74.24,2.94388510628e-05
75.264,2.83279510226e-05
76.288,2.74947759925e-05
77.312,2.63838759524e-05
78.336,2.58284259325e-05
79.36,2.52729759124e-05
80.384,2.47175258923e-05
81.408,2.41620758723e-05
82.432,2.2218000802e-05
83.456,2.1107100762e-05
84.48,1.97184757118e-05
85.504,1.72189506216e-05
86.528,1.63857755915e-05
87.552,1.52748755514e-05
88.576,1.47194255313e-05
89.6,1.38862505012e-05
90.624,1.30530754712e-05
91.648,1.24976254512e-05
92.672,1.19421754311e-05
93.696,1.0831275391e-05
94.72,9.72037535085e-06
95.744,8.88720032077e-06
96.768,8.0540252908e-06
97.792,7.22085026073e-06
103.936,6.94312525062e-06
116.224,6.38767523065e-06
118.272,5.83222521056e-06
125.44,5.55450020057e-06
130.56,5.27677519047e-06
132.096,4.99905018048e-06
134.144,4.44360016039e-06
140.288,3.88815014041e-06
144.384,3.33270012032e-06
146.432,3.05497511033e-06
148.48,2.49952509024e-06
150.528,1.94407507015e-06
152.576,1.38862505017e-06
164.864,1.11090004007e-06
171.008,8.33175030079e-07
173.056,5.5545002009e-07
185.344,2.77725009989e-07
464.896,0.0
