111.104,0.0131185855413
112.128,0.0089301368501
113.152,0.00627093583027
114.176,0.00458562200502
115.2,0.0034989487103
116.224,0.00279313988793
117.248,0.00233075987077
118.272,0.00201002887697
119.296,0.00177218921776
120.32,0.00159388112907
121.344,0.00144927989013
122.368,0.00133139190286
123.392,0.00123093058622
124.416,0.00114164756158
125.44,0.00104651743035
126.464,0.000930750452341
127.488,0.000799677812962
128.512,0.000682076448568
129.536,0.000586029124151
130.56,0.000517956192044
132.096,0.000428185908525
134.144,0.000375733922943
136.192,0.000337011172932
138.24,0.000306858446795
140.288,0.000278081510443
142.336,0.000253288632012
144.384,0.000229584920496
146.432,0.000208518139401
148.48,0.000189601029847
150.528,0.000170970543166
152.576,0.000154260429726
154.624,0.000138066237457
156.672,0.000120639566837
158.72,0.000105878488928
160.768,9.19199550599e-05
162.816,8.1200259646e-05
164.864,7.21143146026e-05
166.912,6.42035233346e-05
168.96,5.57481486098e-05
171.008,4.76653836184e-05
173.056,4.07577724025e-05
175.104,3.47386920899e-05
177.152,3.02960375735e-05
179.2,2.63979665139e-05
181.248,2.35317377936e-05
183.296,2.10094565197e-05
185.344,1.85444998203e-05
187.392,1.64234905673e-05
189.44,1.43024813143e-05
191.488,1.29553538157e-05
193.536,1.157956403e-05
195.584,1.00891250955e-05
197.632,9.17193190497e-06
199.68,8.42671243761e-06
201.728,7.59550610874e-06
203.776,7.02226036475e-06
205.824,6.59232605671e-06
207.872,6.30570318461e-06
209.92,5.93309345098e-06
211.968,5.56048371736e-06
214.016,5.33118541979e-06
216.064,5.01590026047e-06
218.112,4.70061510127e-06
220.16,4.27068079323e-06
222.208,4.04138249566e-06
224.256,3.92673334682e-06
226.304,3.84074648518e-06
228.352,3.66877276192e-06
230.4,3.52546132598e-06
232.448,3.43947446435e-06
234.496,3.35348760272e-06
236.544,3.18151387957e-06
238.592,3.09552701794e-06
240.64,2.9808778691e-06
242.688,2.86622872026e-06
244.736,2.72291728431e-06
248.832,2.66559270989e-06
250.88,2.57960584826e-06
252.928,2.46495669942e-06
254.976,2.35030755069e-06
257.024,2.26432068906e-06
259.072,2.20699611464e-06
261.12,2.17833382743e-06
264.192,2.14967154022e-06
268.288,2.06368467859e-06
272.384,1.89171095544e-06
276.48,1.80572409381e-06
280.576,1.7770618066e-06
284.672,1.63375037054e-06
288.768,1.60508808333e-06
292.864,1.57642579612e-06
296.96,1.46177664739e-06
309.248,1.26114063692e-06
313.344,1.23247834971e-06
317.44,1.14649148808e-06
321.536,1.08916691366e-06
325.632,1.03184233935e-06
329.728,1.00318005214e-06
337.92,9.74517764929e-07
342.016,9.45855477719e-07
346.112,8.02544041667e-07
350.208,7.73881754457e-07
354.304,7.16557180036e-07
362.496,6.59232605615e-07
366.592,6.30570318516e-07
370.688,4.87258882464e-07
382.976,4.58596595254e-07
387.072,4.01272020834e-07
391.168,3.72609733623e-07
395.264,2.86622871992e-07
456.704,2.57960584782e-07
473.088,2.29298297572e-07
497.664,2.00636010472e-07
634.88,1.71973723262e-07
987.136,1.43311436052e-07
1011.712,1.14649148841e-07
1044.48,8.5986861631e-08
1089.536,5.73245744206e-08
1105.92,2.86622872103e-08
1155.072,0.0
