96.768,0.000323644458793
97.792,0.000310079993519
98.816,0.000297436193308
99.84,0.000286510967883
100.864,0.00027503334342
101.888,0.000262205410196
102.912,0.000251402940113
103.936,0.000241030113727
104.96,0.000230964175695
105.984,0.000219732061915
107.008,0.000209911634567
108.032,0.000199047786813
109.056,0.000188306694401
110.08,0.000179161421433
111.104,0.000169218238743
112.128,0.000159827455091
113.152,0.000149516006376
114.176,0.000139695579028
115.2,0.000131532348795
116.224,0.000123982895271
117.248,0.000116310686405
118.272,0.000109497764932
119.296,0.000102807598801
120.32,9.69153423923e-05
121.344,9.10230859834e-05
122.368,8.67266490185e-05
123.392,8.18778130154e-05
124.416,7.73972430378e-05
125.44,7.28552953893e-05
126.464,6.92953904755e-05
127.488,6.51217088525e-05
128.512,6.23597136609e-05
129.536,5.898394176e-05
130.56,5.56081698591e-05
132.096,4.99614241338e-05
134.144,4.44988114214e-05
136.192,3.95272200764e-05
138.24,3.57831821499e-05
140.288,3.28370539454e-05
142.336,3.00136810828e-05
144.384,2.65151538401e-05
146.432,2.46738237123e-05
148.48,2.25256052299e-05
150.528,2.06228974312e-05
152.576,1.86588119615e-05
154.624,1.73698808721e-05
156.672,1.56513060862e-05
158.72,1.4055486642e-05
160.768,1.27051778817e-05
162.816,1.19686458305e-05
164.864,1.09866030957e-05
166.912,1.03114487155e-05
168.96,9.57491666442e-06
171.008,9.08389529708e-06
173.056,8.22460790406e-06
175.104,7.67220886577e-06
177.152,7.24256516926e-06
179.2,6.81292147275e-06
181.248,6.44465544719e-06
183.296,5.95363407985e-06
185.344,5.83087873796e-06
187.392,5.58536805428e-06
189.44,5.21710202872e-06
191.488,5.09434668683e-06
193.536,4.97159134505e-06
195.584,4.78745833221e-06
197.632,4.48056997759e-06
199.68,4.29643696487e-06
201.728,4.17368162298e-06
203.776,4.05092628109e-06
205.824,3.98954861014e-06
207.872,3.86679326836e-06
209.92,3.74403792647e-06
211.968,3.68266025552e-06
216.064,3.55990491374e-06
220.16,3.3757719009e-06
222.208,3.25301655912e-06
224.256,3.19163888818e-06
226.304,3.06888354629e-06
228.352,2.94612820451e-06
230.4,2.82337286261e-06
232.448,2.70061752072e-06
236.544,2.63923984978e-06
242.688,2.45510683705e-06
246.784,2.39372916611e-06
248.832,2.33235149516e-06
250.88,2.27097382421e-06
252.928,2.14821848243e-06
257.024,2.08684081149e-06
259.072,2.02546314054e-06
261.12,1.90270779876e-06
264.192,1.84133012782e-06
272.384,1.77995245687e-06
276.48,1.59581944403e-06
280.576,1.47306410225e-06
284.672,1.41168643131e-06
288.768,1.35030876036e-06
292.864,1.28893108942e-06
296.96,1.16617574764e-06
313.344,1.10479807669e-06
321.536,9.82042734798e-07
325.632,9.20665063853e-07
333.824,7.97909722072e-07
337.92,7.36532051127e-07
346.112,6.75154380181e-07
354.304,5.52399038289e-07
358.4,4.91021367455e-07
362.496,4.29643696509e-07
370.688,3.68266025563e-07
374.784,3.06888354618e-07
378.88,2.45510683672e-07
456.704,1.84133012726e-07
493.568,1.22755341891e-07
569.344,6.13776709457e-08
823.296,0.0
