58.624,5.57720734787e-05
59.136,5.47761435952e-05
59.648,5.37802137116e-05
61.696,5.22863188863e-05
62.208,5.15393714736e-05
62.72,5.10414065319e-05
63.232,5.05434415901e-05
63.744,4.97964941775e-05
64.256,4.92985292356e-05
64.768,4.88005642939e-05
65.28,4.80536168812e-05
66.048,4.73066694685e-05
67.072,4.68087045268e-05
68.096,4.60617571141e-05
70.144,4.50658272305e-05
71.168,4.45678622888e-05
72.192,4.43188798179e-05
73.216,4.40698973471e-05
74.24,4.38209148761e-05
76.288,4.35719324052e-05
77.312,4.33229499344e-05
78.336,4.28249849925e-05
79.36,4.23270200508e-05
80.384,4.05841427547e-05
81.408,3.61024582787e-05
82.432,3.03758614483e-05
83.456,2.68901068559e-05
84.48,2.44002821469e-05
85.504,2.29063873216e-05
86.528,2.14124924963e-05
87.552,1.99185976709e-05
88.576,1.91716502583e-05
89.6,1.84247028456e-05
90.624,1.61838606076e-05
91.648,1.56858956659e-05
92.672,1.44409833115e-05
93.696,1.26981060152e-05
94.72,1.17021761317e-05
95.744,9.71031636454e-06
96.768,8.46540401012e-06
97.792,7.71845659753e-06
98.816,7.22049165569e-06
99.84,6.97150918483e-06
101.888,6.72252671396e-06
110.08,6.22456177213e-06
117.248,5.97557930127e-06
118.272,5.7265968304e-06
121.344,5.47761435954e-06
126.464,4.9796494177e-06
132.096,4.73066694684e-06
134.144,4.23270200511e-06
138.24,3.98371953414e-06
140.288,3.48575459241e-06
144.384,3.23677212155e-06
150.528,2.98778965069e-06
154.624,2.73880717971e-06
160.768,2.48982470885e-06
162.816,2.24084223799e-06
232.448,1.99185976713e-06
254.976,1.74287729626e-06
268.288,1.49389482529e-06
276.48,1.24491235443e-06
313.344,9.95929883563e-07
333.824,7.469474127e-07
362.496,4.97964941726e-07
403.456,2.48982470863e-07
1236.992,0.0
