440.32,0.999996611999
448.512,0.999996580916
452.608,0.999996518751
456.704,0.999996487669
460.8,0.999996456586
464.896,0.999996425503
468.992,0.999996394421
473.088,0.999996363338
477.184,0.999996332256
481.28,0.999996301173
485.376,0.99999627009
489.472,0.999996207925
497.664,0.999996176843
501.76,0.99999614576
505.856,0.999996083595
509.952,0.999996052512
514.048,0.99999602143
518.144,0.999995990347
522.24,0.999995959265
528.384,0.9999958971
536.576,0.999995803852
544.768,0.999995741687
552.96,0.999995679521
561.152,0.999995617356
569.344,0.999995555191
577.536,0.999995493026
585.728,0.999995430861
593.92,0.999995337613
602.112,0.999995275448
610.304,0.999995213283
618.496,0.999995151118
626.688,0.999995088952
634.88,0.999995026787
643.072,0.999994964622
651.264,0.999994871374
659.456,0.999994809209
667.648,0.999994747044
675.84,0.999994684879
684.032,0.999994622714
692.224,0.999994560549
700.416,0.999994467301
708.608,0.999994436218
716.8,0.999994374053
724.992,0.999994311888
733.184,0.999994249723
741.376,0.999994187558
749.568,0.99999409431
757.76,0.999994032145
765.952,0.99999396998
774.144,0.999993876732
782.336,0.999993845649
790.528,0.999993534823
798.72,0.999993161833
806.912,0.999992726676
815.104,0.999991452291
823.296,0.99998843728
831.488,0.999985857426
839.68,0.999979765241
847.872,0.99996988098
856.064,0.9999628874
864.256,0.999956950627
872.448,0.999952505819
880.64,0.999947315028
888.832,0.999940259282
897.024,0.999930748013
905.216,0.998943627453
913.408,0.946307423745
921.6,0.719574366346
929.792,0.526306430345
937.984,0.453835624503
946.176,0.418621237695
954.368,0.397467459803
962.56,0.338814756591
970.752,0.22993024261
978.944,0.162272076884
987.136,0.128830702576
995.328,0.0977763771277
1003.52,0.0696261281655
1011.712,0.0512423365123
1019.904,0.038874205133
1028.096,0.0270194336369
1036.288,0.0179542925695
1044.48,0.0116273713444
1056.768,0.00388644141204
1073.152,0.00134282960014
1089.536,0.000493964353627
1105.92,0.00019675272832
1122.304,9.99926582947e-05
1138.688,6.13570119595e-05
1155.072,4.34845287393e-05
1171.456,3.39110942491e-05
1187.84,2.59228713142e-05
1204.224,2.34673475327e-05
1220.608,1.9737437991e-05
1236.992,1.79657309588e-05
1253.376,1.60696936085e-05
1269.76,1.51682988025e-05
1286.144,1.42669039966e-05
1302.528,1.33965917702e-05
1318.912,1.24951969644e-05
1335.296,1.17181324766e-05
1351.68,1.07856550912e-05
1368.064,9.94642544427e-06
1384.448,9.1382783769e-06
1400.832,8.29904873012e-06
1417.216,7.9571403554e-06
1433.6,7.18007586764e-06
1449.984,6.40301137977e-06
1466.368,5.50161657387e-06
1482.752,4.53805660894e-06
1499.136,4.32047855237e-06
1515.52,4.22723081384e-06
1531.904,4.16506565482e-06
1548.288,4.10290049579e-06
1564.672,4.00965275726e-06
1581.056,3.91640501873e-06
1597.44,3.85423985971e-06
1613.824,3.76099212107e-06
1630.208,3.63666180303e-06
1646.592,3.51233148499e-06
1662.976,3.45016632597e-06
1679.36,3.35691858744e-06
1695.744,3.29475342842e-06
1712.128,3.2325882694e-06
1728.512,3.13934053087e-06
1744.896,3.07717537185e-06
1761.28,3.01501021283e-06
1777.664,2.92176247429e-06
1794.048,2.89067989478e-06
1810.432,2.79743215625e-06
1826.816,2.73526699723e-06
1843.2,2.64201925859e-06
1859.584,2.61093667908e-06
1875.968,2.48660636104e-06
1892.352,2.42444120202e-06
1908.736,2.39335862251e-06
1925.12,2.362276043e-06
1941.504,2.30011088398e-06
1974.272,2.26902830447e-06
2007.04,2.20686314545e-06
2023.424,2.17578056594e-06
2072.576,2.14469798643e-06
2146.304,2.11361540692e-06
2179.072,2.0514502479e-06
2211.84,1.98928508888e-06
2244.608,1.92711992986e-06
2277.376,1.89603735035e-06
2342.912,1.83387219133e-06
2408.448,1.77170703231e-06
2441.216,1.7406244528e-06
2473.984,1.58521155513e-06
2506.752,1.42979865758e-06
2539.52,1.21222060101e-06
2572.288,1.02572512395e-06
2605.056,9.32477385418e-07
2637.824,8.70312226398e-07
2670.592,7.77064487867e-07
2768.896,7.14899328846e-07
2801.664,6.52734169826e-07
2834.432,5.59486431295e-07
2867.2,4.97321272164e-07
2899.968,3.41908374613e-07
2932.736,2.48660636082e-07
2965.504,2.17578056572e-07
2998.272,1.24330318041e-07
3031.04,6.21651590205e-08
3063.808,3.10825795102e-08
3358.72,0.0
