28.032,0.840800699805
28.288,0.809499184233
28.544,0.776178821589
28.8,0.741120452933
29.056,0.704951886192
29.312,0.668039118301
29.568,0.630933984427
29.824,0.594009304303
30.08,0.557340386851
30.336,0.521600070456
30.592,0.486757781612
30.848,0.453161888625
31.104,0.421028729469
31.36,0.390324411439
31.616,0.361305471687
31.872,0.333865142668
32.128,0.308152898945
32.384,0.283987586051
32.64,0.261389598613
33.024,0.220912048583
33.536,0.186325006092
34.048,0.156834703296
34.56,0.132015508327
35.072,0.111201258079
35.584,0.0937903662923
36.096,0.0793073393634
36.608,0.0672596082586
37.12,0.0572139807142
37.632,0.0488054555524
38.144,0.0418055612873
38.656,0.0359320554198
39.168,0.0309811022918
39.68,0.0267841235072
40.192,0.0231966232984
40.704,0.0201584135353
41.216,0.0175375007639
41.728,0.0152858672481
42.24,0.0133625024484
42.752,0.0116957116806
43.264,0.0102475085636
43.776,0.00897909535692
44.288,0.00785739071696
44.8,0.00687778464606
45.312,0.00604038778416
45.824,0.00529504335629
46.336,0.00464606632031
46.848,0.00408619131985
47.36,0.00360206780156
47.872,0.00318348001055
48.384,0.00281604475401
48.896,0.00250584722888
49.408,0.00224278232022
49.92,0.00201320443485
50.432,0.00181486389387
50.944,0.00164820325709
51.456,0.00150971892623
51.968,0.00138417946891
52.48,0.0012770431224
52.992,0.00117938493116
53.504,0.001093565214
54.016,0.00102057973045
54.528,0.000953937603718
55.04,0.000895482832903
55.552,0.000842928859142
56.064,0.000798267201441
56.576,0.000757736101678
57.088,0.000722183799428
57.6,0.000688881176055
58.112,0.000659340310805
58.624,0.000633303043804
59.136,0.000608740976068
59.648,0.000585580347631
60.16,0.000565812677501
60.672,0.0005471882868
61.184,0.000530739815012
61.696,0.000515950942396
62.208,0.000500719510001
62.72,0.000488290956206
63.232,0.00047560424254
63.744,0.000464650888009
64.256,0.000455541532557
64.768,0.000446137137253
65.28,0.00043794978134
66.048,0.000422017629295
67.072,0.000407597556495
68.096,0.000393878203344
69.12,0.000383330528611
70.144,0.000372709093914
71.168,0.000363489098517
72.192,0.00035449038301
73.216,0.00034611862719
74.24,0.000338336951075
75.264,0.000331403514537
76.288,0.000323400558533
77.312,0.000316725281865
78.336,0.000310234405106
79.36,0.000304075448181
80.384,0.000297510811459
81.408,0.000290503614957
82.432,0.000283938978235
83.456,0.000277853781273
84.48,0.000271215384588
85.504,0.000265794027294
86.528,0.000260298910038
87.552,0.000255135712616
88.576,0.000249529955415
89.6,0.000243776678287
90.624,0.000238355320994
91.648,0.000233192123572
92.672,0.000227623246352
93.696,0.000222275649022
94.72,0.000216485491913
95.744,0.000210658454822
96.768,0.000205237097529
97.792,0.000200737739776
98.816,0.000195131982574
99.84,0.000189931905171
100.864,0.000185100627583
101.888,0.000180343109958
102.912,0.000175069272591
103.936,0.000169647915298
104.96,0.000164042158097
105.984,0.000159063360583
107.008,0.000155117202553
108.032,0.000150359684928
109.056,0.000145270247469
110.08,0.000141065929569
111.104,0.000136419051889
112.128,0.00013203033408
113.152,0.000128526735829
114.176,0.000124027378076
115.2,0.000119749300212
116.224,0.000116171941998
117.248,0.000112115144023
118.272,0.000107984586085
119.296,0.000104185947982
120.32,0.000100903629621
121.344,9.68468316463e-05
122.368,9.35645132851e-05
123.392,9.07985146661e-05
124.416,8.77005962129e-05
125.44,8.41969979621e-05
126.464,8.06933997114e-05
127.488,7.78905211108e-05
128.512,7.51614024734e-05
129.536,7.22110039465e-05
130.56,6.94818853091e-05
132.096,6.43555678685e-05
134.144,5.91923704464e-05
136.192,5.46192527296e-05
138.24,5.01936549393e-05
140.288,4.55467772594e-05
142.336,4.17112591744e-05
144.384,3.78388611079e-05
146.432,3.47778226362e-05
148.48,3.20487039988e-05
150.528,2.87663856375e-05
152.576,2.6406066816e-05
154.624,2.4082627976e-05
156.672,2.20173490072e-05
158.72,1.96939101672e-05
160.768,1.82555908853e-05
162.816,1.63009518612e-05
164.864,1.48626325794e-05
166.912,1.34980732607e-05
168.96,1.20597539788e-05
171.008,1.10271144944e-05
173.056,1.00313549916e-05
175.104,9.10935545184e-06
177.152,8.15047593061e-06
179.2,7.52351624367e-06
181.248,6.71215664871e-06
183.296,6.12207694339e-06
185.344,5.67951716435e-06
187.392,5.38447731169e-06
189.44,5.0525574774e-06
191.488,4.86815756939e-06
193.536,4.72063764312e-06
195.584,4.38871780883e-06
197.632,4.13055793769e-06
199.68,3.94615802979e-06
201.728,3.87239806654e-06
203.776,3.7986381034e-06
205.824,3.76175812178e-06
207.872,3.65111817702e-06
209.92,3.57735821388e-06
211.968,3.46671826912e-06
214.016,3.42983828761e-06
216.064,3.28231836122e-06
218.112,3.13479843483e-06
220.16,3.09791845332e-06
224.256,3.0610384717e-06
228.352,2.83975858217e-06
230.4,2.76599861904e-06
236.544,2.65535867428e-06
242.688,2.61847869265e-06
244.736,2.50783874789e-06
246.784,2.47095876627e-06
248.832,2.39719880313e-06
252.928,2.3603188215e-06
254.976,2.28655885837e-06
257.024,2.24967887674e-06
261.12,2.13903893198e-06
264.192,1.91775904246e-06
268.288,1.8071190977e-06
272.384,1.73335913456e-06
276.48,1.6227191898e-06
288.768,1.51207924504e-06
292.864,1.40143930027e-06
296.96,1.32767933714e-06
305.152,1.25391937389e-06
313.344,1.21703939238e-06
325.632,1.06951946599e-06
329.728,9.58879521229e-07
333.824,9.21999539716e-07
337.92,7.7447961333e-07
342.016,7.00719650193e-07
354.304,6.26959686945e-07
358.4,5.90079705431e-07
362.496,4.7943976067e-07
366.592,4.42559779046e-07
428.032,4.05679797422e-07
432.128,3.68799815909e-07
436.224,2.9503985266e-07
440.32,2.58159871147e-07
448.512,2.21279889523e-07
452.608,1.84399907899e-07
536.576,1.47519926386e-07
585.728,1.10639944761e-07
626.688,7.37599631373e-08
675.84,3.68799816242e-08
888.832,0.0
