41.728,0.0295552797405
42.24,0.0280979385674
42.752,0.0266213305887
43.264,0.0250664993794
43.776,0.0235382563618
44.288,0.0220512443081
44.8,0.02055575486
45.312,0.0189435085701
45.824,0.0171447596023
46.336,0.0151282957316
46.848,0.012932265233
47.36,0.0106364326816
47.872,0.00829358912458
48.384,0.00619504866217
48.896,0.0045866557334
49.408,0.00351888936885
49.92,0.0027636305906
50.432,0.00221221461526
50.944,0.00179874896778
51.456,0.0015074348676
51.968,0.00128971996469
52.48,0.00112633745348
52.992,0.000984533764499
53.504,0.000884346375548
54.016,0.000802655119942
54.528,0.000740230669903
55.04,0.000687824958759
55.552,0.000651603364292
56.064,0.000621547147607
56.576,0.000589178914254
57.088,0.000563746730905
57.6,0.00053947055589
58.112,0.000520589086434
58.624,0.000502863625311
59.136,0.000485523500301
59.648,0.000470495391958
60.16,0.000451613922502
60.672,0.00043388846138
61.184,0.000420016361371
61.696,0.000403446908583
62.208,0.000386492119684
62.72,0.000374546700232
63.232,0.000362215944669
63.744,0.000350270525217
64.256,0.000337169097431
64.768,0.000328691702981
65.28,0.000320599644643
66.048,0.000304800864078
67.072,0.000290928764069
68.096,0.000276285991838
69.12,0.000262413891829
70.144,0.00025701918627
71.168,0.000245844439041
72.192,0.000240835069594
73.216,0.000236596372369
74.24,0.000231587002921
75.264,0.000226962969585
76.288,0.000223880280694
77.312,0.000219641583469
78.336,0.000214632214022
79.36,0.000209622844574
80.384,0.000204998811238
81.408,0.000198062761234
82.432,0.000181878644557
83.456,0.000157987805653
84.48,0.000139106336197
85.504,0.0001256195723
86.528,0.000112518144514
87.552,0.000104040750064
88.576,9.63340278375e-05
89.6,8.63152889423e-05
90.624,8.09205833835e-05
91.648,7.78378944927e-05
92.672,7.24431889337e-05
93.696,6.78191555976e-05
94.72,6.20391139273e-05
95.744,5.58737361457e-05
96.768,5.08643666982e-05
97.792,4.58549972506e-05
98.816,4.27723083598e-05
99.84,4.00749555803e-05
100.864,3.85336111349e-05
101.888,3.66069305783e-05
102.912,3.27535694647e-05
103.936,3.12122250193e-05
104.96,3.04415527966e-05
105.984,2.92855444626e-05
107.008,2.89002083512e-05
108.032,2.81295361285e-05
109.056,2.50468472377e-05
110.08,2.35055027923e-05
111.104,2.27348305697e-05
112.128,2.08081500129e-05
114.176,1.88814694562e-05
115.2,1.77254611221e-05
116.224,1.65694527881e-05
118.272,1.5413444454e-05
119.296,1.38721000086e-05
120.32,1.34867638972e-05
121.344,1.31014277859e-05
122.368,1.23307555632e-05
123.392,1.07894111178e-05
125.44,1.04040750064e-05
126.464,9.24806667235e-06
127.488,8.47739444965e-06
128.512,7.70672222694e-06
129.536,6.55071389299e-06
130.56,6.16537778164e-06
132.096,5.78004167029e-06
134.144,5.39470555894e-06
136.192,4.62403333623e-06
138.24,4.23869722488e-06
140.288,3.85336111353e-06
142.336,3.08268889082e-06
146.432,2.31201666812e-06
148.48,1.92668055676e-06
150.528,1.54134444541e-06
168.96,1.15600833406e-06
1036.288,7.70672222705e-07
1269.76,3.85336111353e-07
1499.136,0.0
