20.096,0.999434536505
20.352,0.999433753315
20.608,0.999433492251
21.12,0.999432970124
21.376,0.999431925871
21.632,0.99943114268
21.888,0.99943035949
22.144,0.999428532045
22.4,0.999425660347
22.656,0.999416784189
22.912,0.999402164634
23.168,0.999369270636
23.424,0.999304004766
23.68,0.99918574301
23.936,0.999019445574
24.192,0.998789709713
24.448,0.998475650348
24.704,0.998036541577
24.96,0.997449409814
25.216,0.996653949394
25.472,0.995407632347
25.728,0.993424072037
25.984,0.989635779898
26.24,0.980372203423
26.496,0.961021134133
26.752,0.932304673611
27.008,0.889220062415
27.264,0.806553267653
27.52,0.655949923848
27.776,0.463857327765
28.032,0.306582506763
28.288,0.213115254827
28.544,0.162940420615
28.8,0.132809518166
29.056,0.110900548912
29.312,0.0938251699654
29.568,0.0809226296611
29.824,0.0714945831939
30.08,0.0642344078532
30.336,0.0581017656767
30.592,0.0528716199459
30.848,0.0487214938261
31.104,0.0454824792468
31.36,0.0425752763487
31.616,0.0396558034672
31.872,0.0365682057055
32.128,0.0336570868553
32.384,0.0312307628849
32.64,0.0293889600432
33.024,0.0268728302362
33.536,0.0252646792078
34.048,0.0242214695472
34.56,0.0234343631591
35.072,0.02281303208
35.584,0.0223021308523
36.096,0.0217826145299
36.608,0.0213072179353
37.12,0.0208607993868
37.632,0.020400544474
38.144,0.0199726614325
38.656,0.0195390349945
39.168,0.0191046253661
39.68,0.0186704768011
40.192,0.0182355450457
40.704,0.0177805114025
41.216,0.0172957165227
41.728,0.016814837595
42.24,0.016246502402
42.752,0.015575569262
43.264,0.0148341489827
43.776,0.0141522511765
44.288,0.0134492072285
44.8,0.0126621008405
45.312,0.011531695978
45.824,0.00966039296319
46.336,0.00575148949768
46.848,0.00296385367288
47.36,0.00191333423487
47.872,0.00129957399662
48.384,0.000943483411766
48.896,0.000720535201016
49.408,0.000546144797292
49.92,0.00045137875455
50.432,0.000361050790944
50.944,0.000294740667372
51.456,0.000256625399492
51.968,0.0002284305438
52.48,0.000208850782903
52.992,0.000195275482015
53.504,0.000185877196784
54.016,0.000178045292425
54.528,0.00016760275328
55.04,0.0001600319124
55.552,0.000152461071519
56.064,0.000146978738468
56.576,0.000138363643673
57.088,0.000132881310622
57.6,0.000128704294964
58.112,0.000121394517563
58.624,0.000117739628862
59.136,0.00011434580364
59.648,0.000108863470588
60.16,0.000104425391452
60.672,9.9987312315e-05
61.184,9.60713601355e-05
61.696,8.5889884469e-05
62.208,7.64915992383e-05
62.72,6.83986314008e-05
63.232,6.18720444351e-05
63.744,5.53454574693e-05
64.256,5.29958861617e-05
64.768,4.98631244181e-05
65.28,4.75135531105e-05
66.048,4.30754739738e-05
67.072,4.22922835379e-05
68.096,4.15090931021e-05
69.12,4.12480296234e-05
70.144,4.04648391875e-05
71.168,3.96816487516e-05
72.192,3.83763313585e-05
73.216,3.78542044012e-05
74.24,3.75931409226e-05
75.264,3.65488870081e-05
76.288,3.57656965722e-05
77.312,3.49825061363e-05
78.336,3.44603791791e-05
79.36,3.39382522218e-05
80.384,3.31550617859e-05
82.432,3.15886809141e-05
83.456,2.97612365637e-05
84.48,2.84559191706e-05
85.504,2.79337922133e-05
86.528,2.66284748202e-05
87.552,2.61063478629e-05
88.576,2.58452843843e-05
89.6,2.45399669911e-05
90.624,2.29735861194e-05
91.648,2.14072052476e-05
92.672,2.01018878544e-05
93.696,1.98408243758e-05
94.72,1.67080626322e-05
95.744,1.54027452391e-05
96.768,1.48806182818e-05
97.792,1.38363643674e-05
98.816,1.25310469742e-05
99.84,1.17478565383e-05
100.864,1.09646661024e-05
102.912,1.07036026238e-05
103.936,1.04425391452e-05
107.008,1.01814756666e-05
111.104,9.92041218795e-06
112.128,9.65934870922e-06
119.296,9.39828523061e-06
128.512,9.137221752e-06
130.56,8.87615827339e-06
132.096,8.09296783755e-06
142.336,7.3097774016e-06
146.432,7.04871392299e-06
148.48,6.52658696576e-06
150.528,6.26552348715e-06
154.624,5.74339652981e-06
156.672,5.22126957259e-06
158.72,4.69914261536e-06
160.768,4.43807913675e-06
164.864,4.17701565802e-06
166.912,3.91595217941e-06
168.96,3.6548887008e-06
173.056,3.39382522219e-06
177.152,3.13276174357e-06
181.248,2.87169826496e-06
214.016,2.61063478624e-06
216.064,2.34957130762e-06
224.256,1.8274443504e-06
250.88,1.30531739317e-06
254.976,1.04425391456e-06
268.288,7.83190435838e-07
276.48,5.22126957225e-07
321.536,2.61063478613e-07
1122.304,0.0
