26.752,0.213776798959
27.008,0.160928021858
27.264,0.130265701408
27.52,0.108464376545
27.776,0.0909785534213
28.032,0.0770579785151
28.288,0.0664264636675
28.544,0.0583055930573
28.8,0.0518658140572
29.056,0.0464996609407
29.312,0.0420836148534
29.568,0.0383279005624
29.824,0.0351109755149
30.08,0.0321820964361
30.336,0.0295252058751
30.592,0.0272532000647
30.848,0.0254199332257
31.104,0.0239236258219
31.36,0.0227249988575
31.616,0.0217519173214
31.872,0.0209858533856
32.128,0.0203880221296
32.384,0.019925814576
32.64,0.0195451294663
33.024,0.0189576737941
33.536,0.0184942310519
34.048,0.0181071229618
34.56,0.0177536120001
35.072,0.0174230755454
35.584,0.0170868572233
36.096,0.0167634848621
36.608,0.0164467825191
37.12,0.0161209397809
37.632,0.0158000377968
38.144,0.0155107566394
38.656,0.0152256751232
39.168,0.0149660384909
39.68,0.0147031903685
40.192,0.0144398481706
40.704,0.0141332743737
41.216,0.0137728463561
41.728,0.0133610344951
42.24,0.0129593511802
42.752,0.0124931910231
43.264,0.0118810315801
43.776,0.0109773676403
44.288,0.00887828822631
44.8,0.00487701845248
45.312,0.00253139540485
45.824,0.00166355193288
46.336,0.00110870523831
46.848,0.000748771296195
47.36,0.00054249480912
47.872,0.000410576672476
48.384,0.000324113474301
48.896,0.000255436991179
49.408,0.000212452429801
49.92,0.000183796055549
50.432,0.000162797850278
50.944,0.000147481512315
51.456,0.000136858890825
51.968,0.000129941834971
52.48,0.000123271816826
52.992,0.000117589949518
53.504,0.000109684742828
54.016,0.000105732139482
54.528,9.98032344647e-05
55.04,9.46154425743e-05
55.552,8.94276506838e-05
56.064,8.44868965023e-05
56.576,8.20165194116e-05
57.088,7.95461423209e-05
57.6,7.58405766849e-05
58.112,7.23820487578e-05
58.624,6.84294454127e-05
59.136,6.34886912313e-05
59.648,6.00301633042e-05
60.16,5.70657107954e-05
60.672,5.2124956614e-05
61.184,4.81723532688e-05
61.696,4.29845613784e-05
62.208,3.97730711604e-05
62.72,3.85378826151e-05
63.232,3.70556563607e-05
63.744,3.60675055244e-05
64.256,3.53263923971e-05
64.768,3.4832316979e-05
65.28,3.40912038518e-05
66.048,3.33500907246e-05
67.072,3.31030530155e-05
69.12,3.26089775974e-05
71.168,3.23619398883e-05
72.192,3.21149021792e-05
73.216,3.18678644702e-05
74.24,3.16208267611e-05
75.264,3.1373789052e-05
76.288,3.06326759248e-05
79.36,3.03856382158e-05
80.384,2.96445250886e-05
81.408,2.76682234159e-05
82.432,2.64330348706e-05
83.456,2.39626577799e-05
84.48,2.34685823618e-05
85.504,2.27274692346e-05
86.528,2.17393183982e-05
87.552,2.05041298529e-05
88.576,1.87748658894e-05
89.6,1.77867150531e-05
90.624,1.60574510896e-05
91.648,1.50693002533e-05
92.672,1.4081149417e-05
93.696,1.28459608717e-05
94.72,1.23518854536e-05
95.744,1.18578100354e-05
97.792,1.13637346173e-05
98.816,1.08696591992e-05
100.864,1.0375583781e-05
101.888,1.0128546072e-05
103.936,9.8815083629e-06
107.008,9.38743294465e-06
117.248,9.14039523559e-06
121.344,8.89335752652e-06
127.488,8.39928210838e-06
128.512,8.15224439932e-06
132.096,7.90520669025e-06
144.384,7.16409356305e-06
146.432,6.91705585398e-06
148.48,6.42298043585e-06
150.528,5.68186730865e-06
152.576,5.43482959958e-06
154.624,4.94075418145e-06
156.672,4.44667876331e-06
158.72,4.19964105425e-06
160.768,3.70556563611e-06
171.008,3.45852792705e-06
179.2,3.21149021787e-06
181.248,2.9644525088e-06
195.584,2.71741479974e-06
197.632,2.47037709067e-06
203.776,2.2233393816e-06
222.208,1.97630167253e-06
234.496,1.4822262544e-06
246.784,1.23518854533e-06
254.976,9.88150836267e-07
261.12,7.41113127201e-07
264.192,4.94075418134e-07
276.48,2.47037709067e-07
464.896,0.0
