62.72,0.00432995610472
63.232,0.00414480786048
63.744,0.00397945979036
64.256,0.0038271474602
64.768,0.00368811743418
65.28,0.00355792083721
66.048,0.00332760847086
67.072,0.00312419303838
68.096,0.00294060994056
69.12,0.0027743828156
70.144,0.00262093414627
71.168,0.00247849510272
72.192,0.00234837354702
73.216,0.00222752494779
74.24,0.00211615298847
75.264,0.0020170449161
76.288,0.00192517296583
77.312,0.00184122322924
78.336,0.00176189389062
79.36,0.00168822480751
80.384,0.00161931548472
81.408,0.00155338637221
82.432,0.00149263510708
83.456,0.00143119775037
84.48,0.0013723225169
85.504,0.00131404761355
86.528,0.00125660888432
87.552,0.00120205388375
88.576,0.00114667342924
89.6,0.00109183970397
90.624,0.00103874264799
91.648,0.000988057632722
92.672,0.000937769264144
93.696,0.000889013881434
94.72,0.000841952287305
95.744,0.000796091353437
96.768,0.000751141634944
97.792,0.000710662231885
98.816,0.000672316144824
99.84,0.000635310080375
100.864,0.000601734473812
101.888,0.000570345784152
102.912,0.000542794919252
103.936,0.000516723439315
104.96,0.000493128321166
105.984,0.000471816601547
107.008,0.000451566179836
108.032,0.000433695638284
109.056,0.000417561766037
110.08,0.00040345400798
111.104,0.000390729153258
112.128,0.000379129917529
113.152,0.000368667020976
114.176,0.000359394064502
115.2,0.000350699997796
116.224,0.000342713463029
117.248,0.000335702464724
118.272,0.000329474039624
119.296,0.000323610100674
120.32,0.000318442973483
121.344,0.000313683213166
122.368,0.00030929865918
123.392,0.000304453137415
124.416,0.00030067963374
125.44,0.000297345657482
126.464,0.000294118883033
127.488,0.000290934989307
128.512,0.00028785829739
129.536,0.000285371215422
130.56,0.000282851972912
132.096,0.000278295896032
134.144,0.00027443663091
136.192,0.000270684567596
138.24,0.000267307710614
140.288,0.000264048775622
142.336,0.000261218647866
144.384,0.000258442121014
146.432,0.000255697754705
148.48,0.000253049870024
150.528,0.000250680710046
152.576,0.000248558114229
154.624,0.000246392637689
156.672,0.00024437724368
158.72,0.000242404730396
160.768,0.000240614460186
162.816,0.000238856350519
164.864,0.00023730192429
166.912,0.000235608135708
168.96,0.000234064429659
171.008,0.000232660085962
173.056,0.000231169980818
175.104,0.000229851398568
177.152,0.000228221931072
179.2,0.00022712847262
181.248,0.000225884931637
183.296,0.000224641390653
185.344,0.000223633693649
187.392,0.000222765358996
189.44,0.000221918464705
191.488,0.000221146611681
193.536,0.000220406919199
195.584,0.000219795868888
197.632,0.000219120497492
199.68,0.000218348644467
201.728,0.000217716153795
203.776,0.000217158704388
205.824,0.000216590534801
207.872,0.000216086686299
209.92,0.000215786521234
211.968,0.000215314833274
214.016,0.00021478954441
216.064,0.000214242815185
218.112,0.000213835448311
220.16,0.000213331599809
222.208,0.000212827751307
224.256,0.000212463265156
226.304,0.000212141659729
228.352,0.000211627091046
230.4,0.000211209003991
232.448,0.000210823077479
234.496,0.000210447871148
236.544,0.00021011554554
238.592,0.000209654577762
240.64,0.000209129288898
242.688,0.000208786243109
244.736,0.000208325275331
246.784,0.000207896468095
248.832,0.000207403339774
250.88,0.000206963812357
252.928,0.000206502844579
254.976,0.000205988275896
257.024,0.000205580909022
259.072,0.000205066340339
261.12,0.000204498170751
264.192,0.000203447593023
268.288,0.000202493496924
272.384,0.000201507240282
276.48,0.000200381621288
280.576,0.000199020158314
284.672,0.000197723016426
288.768,0.000196522356165
292.864,0.000195321695905
296.96,0.00019418535673
301.056,0.000192941815746
305.152,0.00019166611422
309.248,0.000190486894322
313.344,0.000189050390082
317.44,0.000187399482224
321.536,0.000185877216537
325.632,0.000184462152659
329.728,0.00018280052462
333.824,0.000181406901104
337.92,0.000179820314331
342.016,0.000178158686292
346.112,0.00017645417753
350.208,0.000174685347683
354.304,0.000172937958197
358.4,0.000171351371424
362.496,0.000169175174702
366.592,0.00016747066594
370.688,0.000165701836093
374.784,0.000163761483351
378.88,0.000161767529704
382.976,0.000159698534791
387.072,0.000157822503135
391.168,0.000155860710031
395.264,0.000153898916927
399.36,0.000151690559663
403.456,0.00014962156475
407.552,0.000147123762602
411.648,0.000144958286061
415.744,0.000142782089339
419.84,0.000140691654065
423.936,0.000138376094991
428.032,0.000135921173567
432.128,0.000133702096121
436.224,0.000131322215963
440.32,0.000128963776166
444.416,0.000126326611666
448.512,0.000124246896572
452.608,0.000121984938403
456.704,0.000119926663671
460.8,0.000117557503694
464.896,0.000115402747334
468.992,0.000112744142472
473.088,0.000110482184303
477.184,0.000108252386677
481.28,0.000105883226699
485.376,0.000103342543827
489.472,0.000101434351628
493.568,9.9258154906e-05
497.664,9.69533160136e-05
501.76,9.46806376638e-05
505.856,9.25258813039e-05
509.952,9.06176891047e-05
514.048,8.86130152773e-05
518.144,8.63832176512e-05
522.24,8.41212594823e-05
528.384,7.99189485715e-05
536.576,7.61347247156e-05
544.768,7.23505008597e-05
552.96,6.84805155566e-05
561.152,6.45783697109e-05
569.344,6.08048660359e-05
577.536,5.71064036271e-05
585.728,5.33757806758e-05
593.92,5.01490062264e-05
602.112,4.72116766611e-05
610.304,4.4177865468e-05
618.496,4.15192606059e-05
626.688,3.84854494128e-05
634.88,3.5901885817e-05
643.072,3.33826433068e-05
651.264,3.10563640525e-05
659.456,2.89016076926e-05
667.648,2.71756585686e-05
675.84,2.5192425103e-05
684.032,2.2951907296e-05
692.224,2.07328298507e-05
700.416,1.88567981941e-05
708.608,1.71201288892e-05
716.8,1.55764228403e-05
724.992,1.4182799324e-05
733.184,1.2853496893e-05
741.376,1.14705935575e-05
749.568,1.0409295649e-05
757.76,9.42303900664e-06
765.952,8.61902543947e-06
774.144,7.97581458578e-06
782.336,7.25756246589e-06
790.528,6.37850763252e-06
798.72,5.79961786418e-06
806.912,5.24216845765e-06
815.104,4.70615941284e-06
823.296,4.28807235797e-06
831.488,3.93430638845e-06
839.68,3.59126059979e-06
847.872,3.24821481112e-06
856.064,2.91588920343e-06
864.256,2.63716450011e-06
872.448,2.46564160578e-06
880.64,2.27267834974e-06
888.832,2.13331599808e-06
897.024,2.04755455091e-06
905.216,1.99395364642e-06
913.408,1.88675183754e-06
921.6,1.77955002856e-06
929.792,1.74738948588e-06
937.984,1.70450876225e-06
946.176,1.69378858139e-06
954.368,1.62946749604e-06
962.56,1.55442622973e-06
970.752,1.53298586802e-06
978.944,1.51154550621e-06
987.136,1.50082532524e-06
1019.904,1.49010514439e-06
1056.768,1.46866478257e-06
1105.92,1.45794460171e-06
1187.84,1.43650423989e-06
1253.376,1.42578405904e-06
1335.296,1.41506387807e-06
1400.832,1.39362351637e-06
1433.6,1.3829033354e-06
1482.752,1.37218315455e-06
1499.136,1.35074279273e-06
1515.52,1.32930243102e-06
1531.904,1.29714188823e-06
1548.288,1.23282080289e-06
1564.672,1.14705935572e-06
1581.056,1.12561899401e-06
1597.44,1.11489881305e-06
1613.824,1.06129790856e-06
1630.208,1.0505777277e-06
1646.592,1.01841718503e-06
1662.976,9.86256642355e-07
1679.36,9.64816280535e-07
1695.744,9.43375918716e-07
1712.128,9.32655737862e-07
1728.512,9.21935557008e-07
1810.432,9.00495195189e-07
1826.816,8.79054833369e-07
1843.2,8.5761447155e-07
1859.584,8.25453928877e-07
1875.968,8.04013567168e-07
1925.12,7.93293386203e-07
1941.504,7.6113284353e-07
1957.888,7.3969248171e-07
1974.272,7.18252120002e-07
1990.656,6.86091577329e-07
2007.04,6.21770491871e-07
2023.424,5.68169587378e-07
2039.808,5.25288863851e-07
2056.192,5.14568682997e-07
2072.576,4.71687959358e-07
2088.96,4.60967778504e-07
2113.536,3.96646693157e-07
2146.304,3.43045788664e-07
2768.896,3.00165065026e-07
2801.664,2.68004522352e-07
2834.432,2.03683437006e-07
2867.2,9.64816280202e-08
2899.968,1.07201808541e-08
2932.736,0.0
