26.24,0.997675764916
26.496,0.996650721173
26.752,0.995146464207
27.008,0.992995680564
27.264,0.990028568417
27.52,0.986023638879
27.776,0.98083270342
28.032,0.974263588554
28.288,0.966183059688
28.544,0.956518977706
28.8,0.94510684931
29.056,0.932013670979
29.312,0.917182826302
29.568,0.900688350301
29.824,0.882605723618
30.08,0.863020664776
30.336,0.842166440959
30.592,0.820059356936
30.848,0.796987068613
31.104,0.773109993097
31.36,0.748522996642
31.616,0.723556535169
31.872,0.698212291292
32.128,0.672777518039
32.384,0.647359286541
32.64,0.62199515938
33.024,0.57227787172
33.536,0.524408497173
34.048,0.478833734222
34.56,0.436004215351
35.072,0.396197382289
35.584,0.359543104401
36.096,0.325927674897
36.608,0.295211934483
37.12,0.267362847047
37.632,0.242180157819
38.144,0.219453777028
38.656,0.199011580366
39.168,0.180668812071
39.68,0.164226828888
40.192,0.149485921118
40.704,0.136276310633
41.216,0.124507752443
41.728,0.113932665293
42.24,0.104450044942
42.752,0.09596241827
43.264,0.0883598465911
43.776,0.0815585072872
44.288,0.0754408543622
44.8,0.0699344406166
45.312,0.0649444945911
45.824,0.0604379090767
46.336,0.0563192727467
46.848,0.0525154748356
47.36,0.0489780513187
47.872,0.0456529689559
48.384,0.0425387347235
48.896,0.0396043032072
49.408,0.0368134863555
49.92,0.0341848640192
50.432,0.0316982685285
50.944,0.0293622077489
51.456,0.0271908061589
51.968,0.025159796198
52.48,0.0232742494072
52.992,0.0215433846156
53.504,0.0199389291674
54.016,0.0184625893752
54.528,0.0171021129651
55.04,0.0158515041432
55.552,0.0147153367759
56.064,0.0136734194945
56.576,0.0127211547339
57.088,0.0118604383973
57.6,0.011077146006
58.112,0.0103560866359
58.624,0.00970846981466
59.136,0.00911128401748
59.648,0.00858142648133
60.16,0.00808448656383
60.672,0.00763911521233
61.184,0.00722708805769
61.696,0.00685902215761
62.208,0.00651785438364
62.72,0.00620709215663
63.232,0.0059198865264
63.744,0.00565493405954
64.256,0.00541211626209
64.768,0.00519185971227
65.28,0.00498577503858
66.048,0.0046247239802
67.072,0.00431064392265
68.096,0.0040388899032
69.12,0.00380405859782
70.144,0.00359292608196
71.168,0.00340575304231
72.192,0.00324341633408
73.216,0.00309674452572
74.24,0.00296519254508
75.264,0.00284596393499
76.288,0.00274026733372
77.312,0.00264303120031
78.336,0.00255686240161
79.36,0.00247901187802
80.384,0.0024084842804
81.408,0.00234245945279
82.432,0.00228145876856
83.456,0.00222607469745
84.48,0.00217362927623
85.504,0.00212194221628
86.528,0.00207494751666
87.552,0.00202980132262
88.576,0.00198747528453
89.6,0.00194595500529
90.624,0.00190623583405
91.648,0.00186727502407
92.672,0.00183075518942
93.696,0.00179454343903
94.72,0.00175657797821
95.744,0.00172057951693
96.768,0.00168659545275
97.792,0.00165171083457
98.816,0.0016172764934
99.84,0.00158405079049
100.864,0.00155243660526
101.888,0.00151885542051
102.912,0.00148529793455
103.936,0.00145256990622
104.96,0.00142090832341
105.984,0.00138794330719
107.008,0.00135471760428
108.032,0.00132307972026
109.056,0.00129265047452
110.08,0.00126174725298
111.104,0.00123008567018
112.128,0.00119804490674
113.152,0.00116614633604
114.176,0.00113441365687
115.2,0.00110260988133
116.224,0.00107156446706
117.248,0.00103990288426
118.272,0.00101061118041
119.296,0.000980963994713
120.32,0.00095086653202
121.344,0.000922001406381
122.368,0.000893965738376
123.392,0.000866167058265
124.416,0.000838557968472
125.44,0.000811233264152
126.464,0.000782297042145
127.488,0.000756157277301
128.512,0.000729590934246
129.536,0.000704517614931
130.56,0.000679159910142
132.096,0.000629842729145
134.144,0.000584435848419
136.192,0.000540308702328
138.24,0.000497579784819
140.288,0.000457908011158
142.336,0.000421388176503
144.384,0.000386645751063
146.432,0.000353230457836
148.48,0.000323275187879
150.528,0.000295002531979
152.576,0.000270047706611
154.624,0.000246870290458
156.672,0.00022490151257
158.72,0.00020556330032
160.768,0.000186864955387
162.816,0.000170749778511
164.864,0.000156459408429
166.912,0.000143353977823
168.96,0.00013107800485
171.008,0.00011915751372
173.056,0.000109322516068
175.104,9.96297111535e-05
177.152,9.11692432939e-05
179.2,8.39411124894e-05
181.248,7.72817526336e-05
183.296,7.17362358852e-05
185.344,6.70912731388e-05
187.392,6.23041176552e-05
189.44,5.85123113316e-05
191.488,5.47916013764e-05
193.536,5.15211684223e-05
195.584,4.86773136796e-05
197.632,4.55253746732e-05
199.68,4.32265920894e-05
201.728,4.06908216105e-05
203.776,3.83446414477e-05
205.824,3.63302443384e-05
207.872,3.44343411764e-05
209.92,3.2870221068e-05
211.968,3.14245949071e-05
214.016,2.99078723777e-05
216.064,2.85333425853e-05
218.112,2.72536079511e-05
220.16,2.58790781588e-05
222.208,2.47415362618e-05
224.256,2.3983174997e-05
226.304,2.30352234161e-05
228.352,2.1945079098e-05
230.4,2.09971275171e-05
232.448,2.04046577791e-05
234.496,1.96225977248e-05
236.544,1.87931400915e-05
238.592,1.81769715639e-05
240.64,1.74186102991e-05
242.688,1.68261405611e-05
244.736,1.62573696125e-05
246.784,1.5735996243e-05
248.832,1.51672252945e-05
250.88,1.45747555564e-05
252.928,1.4148177345e-05
254.976,1.37452979232e-05
257.024,1.32950209223e-05
259.072,1.27736475527e-05
261.12,1.23470693413e-05
264.192,1.15650092871e-05
268.288,1.07829492328e-05
272.384,1.01667807052e-05
276.48,9.59800975675e-06
280.576,8.93444365002e-06
284.672,8.22347996443e-06
288.768,7.86799812158e-06
292.864,7.5599138577e-06
296.96,7.01484169874e-06
301.056,6.75415501394e-06
305.152,6.37497438161e-06
309.248,6.04319132824e-06
313.344,5.9246973807e-06
317.44,5.59291432733e-06
321.536,5.26113127408e-06
325.632,5.02414337877e-06
329.728,4.78715548358e-06
333.824,4.45537243032e-06
337.92,4.21838453502e-06
342.016,3.95769785033e-06
346.112,3.67331237605e-06
350.208,3.60221600748e-06
354.304,3.36522811217e-06
358.4,3.10454142749e-06
362.496,3.00974626943e-06
366.592,2.89125232178e-06
370.688,2.74905958464e-06
374.784,2.63056563699e-06
378.88,2.58316805801e-06
382.976,2.53577047893e-06
387.072,2.51207168944e-06
391.168,2.39357774179e-06
395.264,2.32248137322e-06
399.36,2.27508379413e-06
403.456,2.25138500465e-06
415.744,2.22768621516e-06
419.84,2.18028863608e-06
423.936,2.15658984659e-06
452.608,2.13289105699e-06
460.8,2.06179468842e-06
464.896,2.01439710945e-06
485.376,1.99069831985e-06
497.664,1.96699953037e-06
528.384,1.94330074088e-06
536.576,1.91960195139e-06
544.768,1.8959031618e-06
552.96,1.80110800374e-06
561.152,1.77740921425e-06
569.344,1.73001163517e-06
577.536,1.70631284568e-06
585.728,1.6589152666e-06
610.304,1.63521647711e-06
634.88,1.61151768752e-06
643.072,1.58781889803e-06
667.648,1.56412010854e-06
675.84,1.54042131895e-06
692.224,1.51672252946e-06
700.416,1.46932495038e-06
741.376,1.44562616089e-06
749.568,1.4219273714e-06
757.76,1.39822858181e-06
774.144,1.37452979232e-06
782.336,1.35083100283e-06
806.912,1.32713221324e-06
815.104,1.30343342375e-06
831.488,1.27973463426e-06
839.68,1.25603584467e-06
847.872,1.16124068661e-06
872.448,1.13754189712e-06
880.64,1.06644552855e-06
888.832,1.04274673896e-06
897.024,9.47951580899e-07
905.216,8.76855212328e-07
913.408,8.53156422842e-07
929.792,8.29457633245e-07
987.136,8.05758843758e-07
995.328,7.82060054272e-07
1122.304,7.58361264674e-07
1220.608,7.34662475188e-07
1351.68,7.10963685702e-07
1449.984,6.63566106618e-07
1466.368,6.39867317132e-07
1515.52,6.16168527645e-07
1581.056,5.92469738048e-07
1679.36,5.68770948561e-07
1777.664,5.21373369478e-07
1859.584,4.97674579991e-07
1908.736,4.73975790505e-07
1941.504,4.50277000907e-07
2007.04,4.26578211421e-07
2023.424,4.02879421935e-07
2039.808,3.55481842851e-07
2056.192,3.08084263767e-07
2072.576,2.13289105711e-07
2088.96,1.65891526627e-07
2146.304,7.10963685702e-08
2179.072,2.36987894864e-08
2211.84,0.0
