127.488,0.0146034309382
128.512,0.013202143025
129.536,0.0119572432005
130.56,0.0108458554054
132.096,0.00897049102436
134.144,0.00745921794116
136.192,0.00625505105355
138.24,0.00530181653029
140.288,0.00454839538261
142.336,0.00395299378081
144.384,0.00347879250209
146.432,0.00309553381222
148.48,0.00278381852748
150.528,0.0025240156724
152.576,0.00230551631837
154.624,0.00211665064392
156.672,0.00194904740201
158.72,0.00180279574332
160.768,0.00166927479896
162.816,0.00154637169827
164.864,0.00143451436444
166.912,0.0013309302119
168.96,0.0012355835804
171.008,0.00114871517673
173.056,0.00106880943964
175.104,0.000993735668363
177.152,0.000923360136895
179.2,0.000858467371054
181.248,0.000800430291012
183.296,0.000746886404264
185.344,0.000696828308344
187.392,0.000650773077085
189.44,0.000608881181676
191.488,0.000569521165027
193.536,0.000534110522642
195.584,0.000500170866156
197.632,0.000469529784112
199.68,0.000440217046911
201.728,0.000412731898253
203.776,0.000386762310824
205.824,0.000363342432288
207.872,0.000340457457715
209.92,0.000319400071684
211.968,0.000299537304505
214.016,0.000281359484812
216.064,0.000264358453838
218.112,0.000248453975989
220.16,0.000233503410209
222.208,0.000218989682665
224.256,0.000206535335381
226.304,0.000193563914266
228.352,0.000181760366804
230.4,0.000171169268327
232.448,0.000160685150642
234.496,0.000151021219034
236.544,0.000141731720201
238.592,0.000133021700662
240.64,0.000124739604293
242.688,0.00011696566669
244.736,0.000109896019305
246.784,0.000102656985666
248.832,9.60687518483e-05
250.88,9.04344300993e-05
252.928,8.48179384823e-05
254.976,7.95758796398e-05
257.024,7.49489603553e-05
259.072,7.05894930526e-05
261.12,6.64261572032e-05
264.192,5.89553318461e-05
268.288,5.2563229482e-05
272.384,4.67416913457e-05
276.48,4.20345364667e-05
280.576,3.77642198246e-05
284.672,3.43140892598e-05
288.768,3.09174490914e-05
292.864,2.81805238115e-05
296.96,2.57645409096e-05
301.056,2.32950676113e-05
305.152,2.12178572196e-05
309.248,1.94972494704e-05
313.344,1.78479622495e-05
317.44,1.63145708874e-05
321.536,1.47455192611e-05
325.632,1.35509004092e-05
329.728,1.25524130106e-05
333.824,1.14915201497e-05
337.92,1.04127971565e-05
342.016,9.43213989013e-06
346.112,8.58520861446e-06
350.208,7.98789918854e-06
354.304,7.3014391021e-06
358.4,6.73087487435e-06
362.496,6.23163117497e-06
366.592,5.75913267387e-06
370.688,5.34903963523e-06
374.784,5.01026712496e-06
378.88,4.59125902019e-06
382.976,4.29706184024e-06
387.072,3.92262906579e-06
391.168,3.66409215014e-06
395.264,3.45013056469e-06
399.36,3.25399911139e-06
403.456,2.99546219573e-06
407.552,2.79041567641e-06
411.648,2.67451981761e-06
415.744,2.38923770368e-06
419.84,2.2376815807e-06
423.936,2.03263506138e-06
428.032,1.88107893839e-06
432.128,1.72952281541e-06
436.224,1.56905162629e-06
440.32,1.45315576761e-06
444.416,1.32834484279e-06
448.512,1.22136405001e-06
452.608,1.18570378582e-06
456.704,1.11438325734e-06
460.8,1.060892861e-06
464.896,1.03414766284e-06
468.992,9.9848739854e-07
473.088,9.71742200373e-07
477.184,8.91506605871e-07
481.28,8.55846341685e-07
485.376,8.29101143407e-07
489.472,8.11271011369e-07
493.568,8.0235594524e-07
497.664,7.93440879221e-07
501.76,7.57780615035e-07
509.952,7.39950482886e-07
514.048,7.22120350738e-07
528.384,7.04290218589e-07
544.768,6.77545020422e-07
569.344,6.68629954403e-07
585.728,6.59714888385e-07
602.112,6.50799822255e-07
610.304,6.41884756236e-07
626.688,6.32969690217e-07
634.88,6.24054624088e-07
651.264,6.06224491939e-07
659.456,5.9730942592e-07
684.032,5.88394359902e-07
692.224,5.79479293772e-07
700.416,5.70564227753e-07
708.608,5.61649161734e-07
774.144,5.52734095605e-07
815.104,5.43819029586e-07
831.488,5.34903963567e-07
880.64,5.25988897437e-07
913.408,5.17073831419e-07
921.6,5.081587654e-07
946.176,4.9924369927e-07
1089.536,4.90328633251e-07
1105.92,4.81413567122e-07
1138.688,4.72498501103e-07
1171.456,4.63583435084e-07
1220.608,4.54668368954e-07
1384.448,4.45753302936e-07
1400.832,4.36838236917e-07
1417.216,4.27923170787e-07
1433.6,4.1009303875e-07
1449.984,3.92262906601e-07
1482.752,3.65517708434e-07
1515.52,3.56602642304e-07
1531.904,3.38772510267e-07
1564.672,3.20942378118e-07
1597.44,3.0311224597e-07
1630.208,2.94197179951e-07
1646.592,2.85282113932e-07
1662.976,2.76367047802e-07
1679.36,2.67451981784e-07
1695.744,2.58536915654e-07
1712.128,2.40706783616e-07
1761.28,2.22876651468e-07
1777.664,1.87216387282e-07
1794.048,1.60471189004e-07
1826.816,1.33725990836e-07
1843.2,7.1320528483e-08
1875.968,5.34903963345e-08
1892.352,4.45753303158e-08
1925.12,3.5660264186e-08
3751.936,2.67451981673e-08
3784.704,8.91506601874e-09
3817.472,0.0
