10.304,0.999906567362
10.432,0.999906401154
10.56,0.99990613997
10.688,0.999905807554
10.816,0.999905475138
10.944,0.999905332674
11.072,0.999905000258
11.2,0.999904549122
11.328,0.999904264194
11.456,0.999904026754
11.584,0.999903741826
11.712,0.99990340941
11.84,0.999903148226
11.968,0.99990293453
12.096,0.999902554626
12.224,0.999902198466
12.352,0.999901961026
12.48,0.99990174733
12.608,0.99990150989
12.736,0.999901224962
12.864,0.99990091629
12.992,0.999900417666
13.12,0.99990008525
13.248,0.99989972909
13.376,0.999899277954
13.504,0.999898826818
13.632,0.999898589378
13.76,0.999898067011
13.888,0.999897687107
14.016,0.999897449667
14.144,0.999897046019
14.272,0.999896761091
14.4,0.999896404931
14.528,0.999895835075
14.656,0.999895360195
14.784,0.999894909059
14.912,0.999894244227
15.04,0.999893864323
15.168,0.999893365699
15.296,0.999892700867
15.424,0.999891988547
15.552,0.999891323715
15.68,0.999890492675
15.808,0.999890017795
15.936,0.999889376707
16.064,0.999888759363
16.192,0.999888165763
16.32,0.999887524675
16.512,0.999886123779
16.768,0.999884414211
17.024,0.999882752131
17.28,0.999880876355
17.536,0.999878596931
17.792,0.999876222531
18.048,0.999874156803
18.304,0.999871782403
18.56,0.999868838147
18.816,0.999864682947
19.072,0.999860480259
19.328,0.999856847428
19.584,0.999852597252
19.84,0.999847349828
20.096,0.999842054916
20.352,0.999835739012
20.608,0.999829755524
20.864,0.9998227273
21.12,0.999814701829
21.376,0.999806272709
21.632,0.999796632645
21.888,0.999786493957
22.144,0.999774621958
22.4,0.999760874182
22.656,0.999744823238
22.912,0.999728487367
23.168,0.999708423687
23.424,0.999685202056
23.68,0.999657136648
23.936,0.999624013769
24.192,0.999584788682
24.448,0.999532646859
24.704,0.999467160909
24.96,0.999383677007
25.216,0.999260160722
25.472,0.999086924502
25.728,0.998822392605
25.984,0.998412381223
26.24,0.997773643895
26.496,0.996820702222
26.752,0.995387894321
27.008,0.993323424804
27.264,0.990480935658
27.52,0.986632057097
27.776,0.981610367428
28.032,0.975229262561
28.288,0.967397850465
28.544,0.957993327176
28.8,0.946884839513
29.056,0.934087274964
29.312,0.919540584953
29.568,0.903405611334
29.824,0.885676346874
30.08,0.866463129938
30.336,0.845941523658
30.592,0.824192898721
30.848,0.801453674127
31.104,0.777892099859
31.36,0.753582233448
31.616,0.728910342278
31.872,0.703819013359
32.128,0.678599300635
32.384,0.65333060404
32.64,0.628135941235
33.024,0.578616975668
33.536,0.530962507655
34.048,0.485524067108
34.56,0.442791089086
35.072,0.402963236881
35.584,0.366189052953
36.096,0.332474497045
36.608,0.30161214158
37.12,0.273566228093
37.632,0.248108054382
38.144,0.22516911901
38.656,0.204528460318
39.168,0.185859859496
39.68,0.169112195716
40.192,0.154134267188
40.704,0.140690652158
41.216,0.128643944102
41.728,0.117823827312
42.24,0.10814054947
42.752,0.0994362842123
43.264,0.0916276901002
43.776,0.0846258933442
44.288,0.0782996608597
44.8,0.0726106223435
45.312,0.0674362350147
45.824,0.0627470325699
46.336,0.0584830376667
46.848,0.054523512068
47.36,0.0508296343348
47.872,0.0473991487871
48.384,0.0441758058903
48.896,0.0411399931009
49.408,0.0382726439874
49.92,0.0355467853664
50.432,0.0329854964053
50.944,0.0305839570724
51.456,0.0283334770637
51.968,0.0262396362191
52.48,0.0243087504426
52.992,0.0225138228067
53.504,0.0208564916474
54.016,0.0193355222768
54.528,0.0179282154314
55.04,0.0166305346313
55.552,0.0154561801641
56.064,0.0143779651506
56.576,0.013385679671
57.088,0.0124841200132
57.6,0.0116659730253
58.112,0.0109218835716
58.624,0.0102334025645
59.136,0.00961988136358
59.648,0.00905026281758
60.16,0.00853378334227
60.672,0.0080605654339
61.184,0.00762887578051
61.696,0.00724049518206
62.208,0.00688191330287
62.72,0.00655218038297
63.232,0.00625198499835
63.744,0.00597289802921
64.256,0.00571760254748
64.768,0.00547983013733
65.28,0.00526015065473
66.048,0.00487753984813
67.072,0.00454604987228
68.096,0.00425763151136
69.12,0.00401052770944
70.144,0.00378956605087
71.168,0.00359429539967
72.192,0.00342160529191
73.216,0.00326301911981
74.24,0.00312235966726
75.264,0.00299193387847
76.288,0.00287653804131
77.312,0.00277310917985
78.336,0.00268266828607
79.36,0.00260046656009
80.384,0.00252130406604
81.408,0.00244869491582
82.432,0.0023845148854
83.456,0.00232565351084
84.48,0.00226983136822
85.504,0.00221861556148
86.528,0.00217010657067
87.552,0.00212280852383
88.576,0.00208087662086
89.6,0.00204010817386
90.624,0.00200173787081
91.648,0.00196343879975
92.672,0.0019245461287
93.696,0.00188779041761
94.72,0.0018512721465
95.744,0.00181534747539
96.768,0.00178070498024
97.792,0.00174701224507
98.816,0.00171336699789
99.84,0.00167931810273
100.864,0.0016480709995
101.888,0.00161658645627
102.912,0.00158441333706
103.936,0.00155209775386
104.96,0.00152146799461
105.984,0.00149119439535
107.008,0.0014607783321
108.032,0.00142900886088
109.056,0.00139918639761
110.08,0.00136829545437
111.104,0.00133814057511
112.128,0.00130810441585
113.152,0.00127851939258
114.176,0.00124824579332
115.2,0.00121768726607
116.224,0.00118677257883
117.248,0.00115676016357
118.272,0.0011272701163
119.296,0.00109837366901
120.32,0.00106802883775
121.344,0.00103701917451
122.368,0.00100769533523
123.392,0.000981624423876
124.416,0.000954010152554
125.44,0.000926870761221
126.464,0.000900538665868
127.488,0.000871927146571
128.512,0.00084471652324
129.536,0.00081866935588
130.56,0.000791078828558
132.096,0.00073974430182
134.144,0.000690238063037
136.192,0.000643794800178
138.24,0.000597968881304
140.288,0.000555562098347
142.336,0.000514271283361
144.384,0.000477468084266
146.432,0.000442849333117
148.48,0.00040730456599
150.528,0.000375511350771
152.576,0.000344857847525
154.624,0.000316863672213
156.672,0.000292407352814
158.72,0.000267286201431
160.768,0.000244112058001
162.816,0.000223454778508
164.864,0.00020424588298
166.912,0.000187292667397
168.96,0.000170980539798
171.008,0.000157683900125
173.056,0.000145337020428
175.104,0.000133892412709
177.152,0.00012327884497
179.2,0.000113330109215
181.248,0.000104283645437
183.296,9.69467496175e-05
185.344,8.99422697895e-05
187.392,8.3293949953e-05
189.44,7.73104621e-05
191.488,7.17543662365e-05
193.536,6.73379823452e-05
195.584,6.35389424385e-05
197.632,6.00010865254e-05
199.68,5.65107186112e-05
201.728,5.34952306853e-05
203.776,5.09308787483e-05
205.824,4.8461502809e-05
207.872,4.57546868755e-05
209.92,4.30953589409e-05
211.968,4.10533749911e-05
214.016,3.91301110383e-05
216.064,3.7396799081e-05
218.112,3.59959031153e-05
220.16,3.41201271614e-05
222.208,3.28616951923e-05
224.256,3.16507512221e-05
226.304,3.03923192531e-05
228.352,2.89676792881e-05
230.4,2.76855033196e-05
232.448,2.64745593493e-05
234.496,2.54060793756e-05
236.544,2.43375994019e-05
238.592,2.35065594223e-05
240.64,2.26042874445e-05
242.688,2.17495034655e-05
244.736,2.075225549e-05
246.784,2.0016191508e-05
248.832,1.93988475232e-05
250.88,1.85440635443e-05
252.928,1.77605115635e-05
254.976,1.71669115782e-05
257.024,1.65495675932e-05
259.072,1.59322236084e-05
261.12,1.53861116219e-05
264.192,1.42938876487e-05
268.288,1.33441276721e-05
272.384,1.24418556943e-05
276.48,1.15395837164e-05
280.576,1.07322877363e-05
284.672,9.94873575555e-06
288.768,9.3076477713e-06
292.864,8.66655978704e-06
296.96,8.04921580222e-06
301.056,7.31315182023e-06
305.152,6.88575983077e-06
309.248,6.387135843e-06
313.344,5.84102385648e-06
317.44,5.4848638652e-06
321.536,5.08121587517e-06
325.632,4.93875187868e-06
329.728,4.67756788503e-06
333.824,4.46387189035e-06
337.92,4.20268789669e-06
342.016,4.01273590134e-06
346.112,3.84652790542e-06
350.208,3.6803199096e-06
354.304,3.53785591301e-06
358.4,3.34790391776e-06
362.496,3.11046392354e-06
366.592,3.01548792592e-06
370.688,2.82553593056e-06
374.784,2.75430393226e-06
378.88,2.65932793464e-06
382.976,2.61183993577e-06
387.072,2.58809593634e-06
391.168,2.56435193702e-06
395.264,2.46937593928e-06
399.36,2.42188794053e-06
411.648,2.3981439411e-06
419.84,2.37439994166e-06
423.936,2.35065594223e-06
428.032,2.3269119428e-06
436.224,2.25567994461e-06
448.512,2.16070394687e-06
452.608,2.11321594812e-06
456.704,2.08947194869e-06
460.8,2.04198394982e-06
468.992,1.99449595095e-06
473.088,1.89951995333e-06
477.184,1.82828795503e-06
481.28,1.8045439556e-06
485.376,1.75705595684e-06
489.472,1.70956795797e-06
497.664,1.66207995911e-06
505.856,1.63833595979e-06
522.24,1.61459196035e-06
528.384,1.51961596262e-06
536.576,1.47212796386e-06
544.768,1.424639965e-06
561.152,1.40089596556e-06
569.344,1.37715196613e-06
585.728,1.32966396738e-06
602.112,1.28217596851e-06
610.304,1.25843196908e-06
618.496,1.23468796964e-06
634.88,1.21094397021e-06
667.648,1.18719997078e-06
675.84,1.16345597145e-06
684.032,1.13971197202e-06
724.992,1.11596797259e-06
741.376,1.09222397315e-06
839.68,1.06847997372e-06
864.256,1.04473597429e-06
880.64,9.97247975532e-07
897.024,9.73503976098e-07
905.216,9.49759976665e-07
954.368,9.26015977232e-07
1122.304,9.02271977798e-07
1187.84,8.78527978365e-07
1204.224,8.54783979043e-07
1236.992,8.3103997961e-07
1253.376,8.07295980176e-07
1269.76,7.83551980743e-07
1286.144,7.5980798131e-07
1318.912,7.36063981877e-07
1449.984,7.12319982443e-07
1482.752,6.88575983121e-07
1531.904,6.64831983688e-07
1548.288,6.41087984254e-07
1564.672,6.17343984821e-07
1581.056,5.93599985388e-07
1597.44,5.69855985955e-07
1712.128,5.46111986632e-07
1728.512,5.22367987199e-07
1744.896,4.98623987766e-07
1761.28,4.74879988333e-07
1810.432,4.51135988899e-07
1875.968,4.27391989466e-07
1908.736,4.03647990033e-07
2007.04,3.7990399071e-07
2023.424,3.56159991277e-07
2039.808,3.32415991844e-07
2088.96,3.08671992411e-07
2113.536,2.37439994111e-07
2146.304,1.66207995922e-07
2179.072,1.18719997055e-07
2441.216,7.12319982998e-08
2473.984,4.74879988666e-08
2899.968,2.37439994333e-08
3588.096,0.0
