30.336,0.0410466243136
30.592,0.0374577999607
30.848,0.0339254745723
31.104,0.0310217318326
31.36,0.0287313702266
31.616,0.026980662406
31.872,0.0255775625637
32.128,0.024421233983
32.384,0.0234985020174
32.64,0.0227680692176
33.024,0.0217323393232
33.536,0.0210155878869
34.048,0.0204812546317
34.56,0.0200178617802
35.072,0.019600073474
35.584,0.0192043273646
36.096,0.0188468384016
36.608,0.0184885893627
37.12,0.0181523825208
37.632,0.01781060179
38.144,0.0174883296702
38.656,0.0171419884849
39.168,0.0168024879813
39.68,0.0164743886141
40.192,0.0161424888681
40.704,0.0157933607383
41.216,0.0154171232399
41.728,0.0149377687976
42.24,0.0143449097093
42.752,0.013775866328
43.264,0.0132199975931
43.776,0.01253491598
44.288,0.0115437771965
44.8,0.0097634264215
45.312,0.00576872161592
45.824,0.00282748180569
46.336,0.00184597064841
46.848,0.00127566047416
47.36,0.000910064036382
47.872,0.000685334971719
48.384,0.000530786235028
48.896,0.000412467775955
49.408,0.000323538912712
49.92,0.000257919039264
50.432,0.000220928685892
50.944,0.00019407267591
51.456,0.000178364443656
51.968,0.000167470024512
52.48,0.000156575605369
52.992,0.000147454696318
53.504,0.000141374090284
54.016,0.000133266615573
54.528,0.000127186009539
55.04,0.000121105403505
55.552,0.000114011363132
56.064,0.000110210984361
56.576,0.00010691732276
57.088,0.00010210350965
57.6,9.67829793703e-05
58.112,9.37426763534e-05
58.624,9.04490147519e-05
59.136,8.66486359807e-05
59.648,8.33549743792e-05
60.16,7.98079541928e-05
60.672,7.42340653285e-05
61.184,7.11937623117e-05
61.696,6.48597976932e-05
62.208,6.13127775069e-05
62.72,5.7259040151e-05
63.232,5.39653785494e-05
63.744,5.32053027952e-05
64.256,5.16851512867e-05
64.768,5.06717169478e-05
65.28,4.94049240241e-05
66.048,4.83914896852e-05
67.072,4.76314139309e-05
68.096,4.71246967615e-05
69.12,4.66179795919e-05
71.168,4.63646210073e-05
72.192,4.58579038377e-05
74.24,4.50978280835e-05
75.264,4.48444694988e-05
76.288,4.35776765751e-05
78.336,4.30709594056e-05
80.384,4.28176008209e-05
81.408,4.05373735582e-05
82.432,3.77504291261e-05
83.456,3.3950050355e-05
84.48,3.16698230923e-05
85.504,2.96429544144e-05
86.528,2.86295200755e-05
87.552,2.78694443213e-05
88.576,2.73627271518e-05
89.6,2.68560099823e-05
90.624,2.53358584739e-05
91.648,2.3308989796e-05
92.672,2.20421968723e-05
93.696,1.97619696096e-05
94.72,1.79884595165e-05
95.744,1.69750251775e-05
96.768,1.64683080081e-05
97.792,1.57082322538e-05
98.816,1.49481564996e-05
99.84,1.36813635759e-05
100.864,1.34280049912e-05
101.888,1.29212878217e-05
103.936,1.26679292369e-05
105.984,1.24145706523e-05
108.032,1.21612120675e-05
110.08,1.19078534827e-05
113.152,1.1654494898e-05
114.176,1.11477777285e-05
115.2,1.0641060559e-05
116.224,1.03877019743e-05
121.344,1.01343433896e-05
124.416,9.62762622003e-06
136.192,9.37426763536e-06
138.24,8.86755046592e-06
140.288,7.60075754214e-06
142.336,7.09404037269e-06
144.384,6.58732320324e-06
148.48,6.33396461847e-06
150.528,6.08060603369e-06
152.576,5.82724744902e-06
158.72,5.57388886424e-06
160.768,5.32053027957e-06
162.816,5.06717169479e-06
173.056,4.30709594057e-06
183.296,3.80037877112e-06
185.344,3.54702018635e-06
199.68,3.29366160157e-06
209.92,3.0403030169e-06
216.064,2.78694443212e-06
220.16,2.53358584734e-06
222.208,2.28022726267e-06
232.448,2.0268686779e-06
236.544,1.77351009323e-06
244.736,1.52015150845e-06
268.288,1.26679292367e-06
272.384,5.06717169446e-07
391.168,2.53358584779e-07
1335.296,0.0
