350.208,1.02132467561e-06
354.304,9.4837291309e-07
366.592,8.7542115057e-07
370.688,8.02469387939e-07
395.264,7.2951762542e-07
399.36,5.8361410038e-07
415.744,5.1066233786e-07
428.032,4.3771057523e-07
456.704,3.6475881271e-07
460.8,2.1885528767e-07
497.664,1.4590352504e-07
514.048,7.29517625198e-08
522.24,0.0
