138.24,4.20891988961e-06
144.384,3.7137528438e-06
146.432,3.4661693209e-06
148.48,3.21858579799e-06
150.528,2.97100227509e-06
156.672,2.72341875207e-06
162.816,2.22825170626e-06
181.248,1.98066818335e-06
183.296,1.73308466045e-06
199.68,1.48550113754e-06
205.824,1.23791761464e-06
216.064,9.90334091733e-07
220.16,4.95167045811e-07
240.64,2.47583522905e-07
246.784,0.0
