60.672,0.000363026419944
61.184,0.000349810121154
61.696,0.000336312624518
62.208,0.000320284347263
62.72,0.00030397487216
63.232,0.000287946594905
63.744,0.000266856756411
64.256,0.000246610511457
64.768,0.000220177913878
65.28,0.000197682086151
66.048,0.000148472462998
67.072,0.000126539030964
68.096,0.000113885127868
69.12,0.000104324401084
70.144,9.64508613793e-05
71.168,9.05457066009e-05
72.192,8.5765343209e-05
73.216,7.95789905841e-05
74.24,7.33926379591e-05
75.264,7.00182638002e-05
76.288,6.72062853343e-05
77.312,6.66438896411e-05
78.336,6.49567025616e-05
79.36,6.41131090218e-05
80.384,6.15823284025e-05
81.408,5.87703499366e-05
82.432,5.34275908515e-05
83.456,4.75224360732e-05
84.48,4.33044683744e-05
85.504,3.90865006755e-05
86.528,3.7399313596e-05
87.552,3.62745222097e-05
88.576,3.45873351302e-05
89.6,3.29001480507e-05
90.624,3.23377523574e-05
91.648,2.9244576045e-05
92.672,2.69949932723e-05
93.696,2.55890040394e-05
94.72,2.2495827727e-05
95.744,2.05274428008e-05
96.768,1.79966621816e-05
97.792,1.6309475102e-05
98.816,1.51846837156e-05
99.84,1.49034858691e-05
100.864,1.4341090176e-05
101.888,1.40598923294e-05
102.912,1.34974966362e-05
103.936,1.26539030965e-05
104.96,1.23727052498e-05
110.08,1.20915074032e-05
115.2,1.18103095567e-05
121.344,1.15291117101e-05
123.392,1.12479138634e-05
129.536,1.09667160169e-05
130.56,1.06855181703e-05
134.144,1.04043203237e-05
140.288,9.84192463049e-06
142.336,9.27952893737e-06
144.384,8.9983310908e-06
146.432,8.71713324424e-06
148.48,8.43593539757e-06
150.528,8.154737551e-06
152.576,7.59234185788e-06
156.672,7.31114401131e-06
160.768,7.02994616464e-06
166.912,6.46755047151e-06
183.296,6.18635262495e-06
185.344,5.90515477827e-06
193.536,5.34275908515e-06
195.584,4.78036339202e-06
197.632,4.49916554535e-06
205.824,4.21796769878e-06
216.064,3.93676985222e-06
218.112,3.65557200566e-06
222.208,3.37437415909e-06
230.4,3.09317631242e-06
234.496,2.81197846586e-06
238.592,2.53078061929e-06
244.736,2.24958277273e-06
248.832,1.96838492605e-06
257.024,1.68718707949e-06
268.288,1.40598923293e-06
280.576,1.12479138636e-06
366.592,8.43593539801e-07
897.024,5.62395693127e-07
1073.152,2.81197846563e-07
1220.608,0.0
