1728.512,0.0114658277598
1744.896,0.0110569833981
1761.28,0.0106473793233
1777.664,0.0102371342406
1794.048,0.00981435389142
1810.432,0.00938509223974
1826.816,0.00894483848891
1843.2,0.00849532573448
1859.584,0.00803847700027
1875.968,0.00757699876426
1892.352,0.00711715865965
1908.736,0.00664547177864
1925.12,0.00617461583385
1941.504,0.00570546924357
1957.888,0.00524432338205
1974.272,0.00477073721825
1990.656,0.00431756834444
2007.04,0.00386964623935
2023.424,0.00343072198648
2039.808,0.00299286608017
2056.192,0.00256844759961
2072.576,0.00216708166391
2088.96,0.00179458482663
2113.536,0.00118674311058
2146.304,0.000740031798267
2179.072,0.000409437887553
2211.84,0.000204718943777
2244.608,0.000105932497638
2277.376,5.89964716786e-05
2310.144,3.69647913093e-05
2342.912,2.51180149038e-05
2375.68,1.92539792883e-05
2408.448,1.60251985445e-05
2441.216,1.37698002308e-05
2473.984,1.15144019172e-05
2506.752,9.8525294755e-06
2539.52,8.23813910367e-06
2572.288,7.02734632474e-06
2605.056,6.07770492944e-06
2637.824,5.34173284816e-06
2670.592,4.67698387152e-06
2703.36,4.01223489488e-06
2736.128,3.27626281349e-06
2768.896,2.87266522059e-06
2801.664,2.54029073221e-06
2834.432,2.20791624395e-06
2867.2,1.87554175557e-06
2899.968,1.78057761602e-06
2932.736,1.66187244166e-06
2998.272,1.56690830211e-06
3031.04,1.49568519747e-06
3063.808,1.30575691848e-06
3096.576,1.18705174401e-06
3129.344,1.09208760446e-06
3162.112,1.04460553474e-06
3194.88,9.73382430103e-07
3227.648,9.02159325467e-07
3260.416,8.54677255746e-07
3293.184,7.59713116194e-07
3325.952,6.64748976642e-07
3358.72,6.41007941726e-07
3391.488,6.17266906922e-07
3424.256,5.6978483709e-07
3457.024,4.98561732454e-07
3489.792,3.79856558097e-07
3522.56,2.84892418545e-07
3555.328,2.37410348825e-07
3588.096,1.66187244188e-07
3620.864,7.12231046363e-08
3653.632,2.37410349158e-08
3686.4,0.0
