1892.352,1.94123730646e-06
1908.736,1.90992702731e-06
1925.12,1.87861674816e-06
1941.504,1.84730646902e-06
1957.888,1.81599618987e-06
1990.656,1.75337563169e-06
2007.04,1.72206535254e-06
2023.424,1.69075507339e-06
2039.808,1.6281345151e-06
2056.192,1.59682423595e-06
2072.576,1.53420367766e-06
2088.96,1.50289339851e-06
2113.536,1.47158311936e-06
2146.304,1.40896256118e-06
2179.072,1.31503172374e-06
2211.84,1.25241116544e-06
2244.608,1.158480328e-06
2277.376,1.09585976982e-06
2310.144,1.00192893238e-06
2342.912,9.39308374082e-07
2375.68,9.07998094934e-07
2408.448,8.4537753664e-07
2441.216,7.5144669931e-07
2473.984,7.20136420163e-07
2506.752,6.57515861868e-07
2539.52,5.94895303574e-07
2572.288,5.3227474528e-07
2605.056,4.38343907949e-07
2637.824,3.75723349655e-07
2670.592,2.50482233066e-07
2703.36,1.56551395736e-07
2736.128,3.13102791472e-08
2768.896,0.0
