56.064,0.00208854555857
56.576,0.00202495172455
57.088,0.00197294078626
57.6,0.00192825322721
58.112,0.0018912626892
58.624,0.00185909213039
59.136,0.00183278774781
59.648,0.00181100443098
60.16,0.00179183660674
60.672,0.00177614365122
61.184,0.00175947922703
61.696,0.00174374890733
62.208,0.00172981206826
62.72,0.00171703351877
63.232,0.00170530116631
63.744,0.00169259734518
64.256,0.00168153754796
64.768,0.00167062720745
65.28,0.00165885749081
66.048,0.00163565433515
67.072,0.00161140498246
68.096,0.0015854368775
69.12,0.00156055233375
70.144,0.00152935324361
71.168,0.00149860252363
72.192,0.00146404065731
73.216,0.00142555555211
74.24,0.00138273620205
75.264,0.00133666616835
76.288,0.00129298744216
77.312,0.00124859879655
78.336,0.00120215512105
79.36,0.00115825220978
80.384,0.00111461084777
81.408,0.0010745938112
82.432,0.00103625816272
83.456,0.0010011358337
84.48,0.000966162961404
85.504,0.000932983569737
86.528,0.000900103091508
87.552,0.000870286476024
88.576,0.000839386299325
89.6,0.000808560850986
90.624,0.000776240835454
91.648,0.000745079109497
92.672,0.000712460180527
93.696,0.000678085135106
94.72,0.000644831015079
95.744,0.000609820778601
96.768,0.000575184183922
97.792,0.000538118917555
98.816,0.000498550251141
99.84,0.00045853321457
100.864,0.000421243763124
101.888,0.000385262057972
102.912,0.00035118592599
103.936,0.000318716453739
104.96,0.000289273480052
105.984,0.000259681049646
107.008,0.000233451395423
108.032,0.000209725141247
109.056,0.000188913293095
110.08,0.000169596012136
111.104,0.000152557946145
112.128,0.000138621107078
113.152,0.000126066742663
114.176,0.000115754229037
115.2,0.000106786825883
116.224,9.785678691e-05
117.248,9.06455002075e-05
118.272,8.41441329215e-05
119.296,7.83153208718e-05
120.32,7.29722431596e-05
121.344,6.89742759205e-05
122.368,6.4453210164e-05
123.392,6.00068727672e-05
124.416,5.55231711906e-05
125.44,5.20856666485e-05
126.464,4.8349248668e-05
127.488,4.49117441259e-05
128.512,4.15863321233e-05
129.536,3.85971977388e-05
130.56,3.55333349948e-05
132.096,3.06759916201e-05
134.144,2.60428333243e-05
136.192,2.26053287822e-05
138.24,1.90557317007e-05
140.288,1.66270600134e-05
142.336,1.48709435625e-05
144.384,1.38247465279e-05
146.432,1.27785494934e-05
148.48,1.22928151559e-05
150.528,1.15455315598e-05
152.576,1.09103405032e-05
154.624,1.06114270647e-05
156.672,1.01256927272e-05
158.72,9.82677928874e-06
162.816,9.6025942099e-06
164.864,9.52786585029e-06
166.912,9.41577331093e-06
168.96,9.30368077146e-06
171.008,9.11685987248e-06
173.056,9.07949569262e-06
175.104,8.78058225429e-06
177.152,8.66848971481e-06
179.2,8.44430463598e-06
181.248,8.40694045623e-06
183.296,8.36957627637e-06
185.344,8.22011955715e-06
187.392,8.07066283792e-06
189.44,7.95857029856e-06
191.488,7.77174939948e-06
193.536,7.69702103987e-06
195.584,7.54756432064e-06
197.632,7.47283596103e-06
199.68,7.32337924181e-06
201.728,7.2486508822e-06
203.776,7.21128670245e-06
205.824,7.02446580336e-06
207.872,6.87500908414e-06
209.92,6.76291654478e-06
211.968,6.68818818517e-06
214.016,6.57609564569e-06
216.064,6.46400310633e-06
218.112,6.42663892647e-06
222.208,6.35191056686e-06
224.256,6.2398180275e-06
228.352,6.16508966789e-06
230.4,5.9782687688e-06
232.448,5.75408368997e-06
234.496,5.64199115061e-06
236.544,5.567262791e-06
238.592,5.49253443138e-06
240.64,5.45517025152e-06
242.688,5.3057135323e-06
244.736,5.26834935255e-06
246.784,5.15625681308e-06
248.832,4.93207173424e-06
250.88,4.85734337463e-06
252.928,4.81997919488e-06
254.976,4.70788665541e-06
257.024,4.59579411605e-06
259.072,4.52106575644e-06
261.12,4.37160903721e-06
264.192,3.99796723916e-06
268.288,3.69905380071e-06
272.384,3.47486872188e-06
276.48,3.17595528343e-06
280.576,2.98913438446e-06
284.672,2.87704184498e-06
288.768,2.69022094601e-06
292.864,2.50340004693e-06
296.96,2.42867168732e-06
301.056,2.31657914795e-06
305.152,2.24185078834e-06
309.248,2.16712242873e-06
313.344,2.12975824887e-06
317.44,2.09239406912e-06
321.536,2.05502988926e-06
325.632,1.98030152965e-06
329.728,1.83084481042e-06
333.824,1.79348063067e-06
337.92,1.71875227106e-06
342.016,1.53193137198e-06
346.112,1.45720301237e-06
354.304,1.41983883262e-06
358.4,1.27038211339e-06
366.592,1.19565375378e-06
370.688,1.08356121431e-06
374.784,1.0088328547e-06
378.88,9.71468674948e-07
382.976,9.34104495087e-07
387.072,8.96740315337e-07
391.168,7.09919416253e-07
395.264,6.72555236503e-07
399.36,5.6046269703e-07
407.552,4.85734337419e-07
411.648,4.48370157669e-07
419.84,4.11005977807e-07
423.936,3.73641798057e-07
432.128,3.36277618196e-07
440.32,2.98913438446e-07
444.416,2.61549258584e-07
460.8,1.86820898973e-07
464.896,1.12092539362e-07
468.992,7.47283596114e-08
493.568,3.73641797502e-08
1253.376,0.0
