123.392,0.0223492402599
124.416,0.0200568146617
125.44,0.0180210358582
126.464,0.016230443459
127.488,0.0146465925782
128.512,0.0132527293017
129.536,0.0120231791472
130.56,0.0109261096777
132.096,0.00906086433229
134.144,0.00755943736221
136.192,0.00635698755498
138.24,0.00539691698036
140.288,0.00464436323826
142.336,0.00404833383037
144.384,0.00357047298724
146.432,0.00318450023395
148.48,0.002867263087
150.528,0.00260276512303
152.576,0.00237734477267
154.624,0.0021820814678
156.672,0.00201218964889
158.72,0.00185969338341
160.768,0.00172158053147
162.816,0.00159616678999
164.864,0.00148002117124
166.912,0.0013743556605
168.96,0.00127664825899
171.008,0.0011874514894
173.056,0.00110521472351
175.104,0.00102855665457
177.152,0.000957245579515
179.2,0.000891219116744
181.248,0.000829844538648
183.296,0.000773932805968
185.344,0.000722218463484
187.392,0.000675476825309
189.44,0.00063174732702
191.488,0.000591742901135
193.536,0.000554795173418
195.584,0.000519246575767
197.632,0.000487298287329
199.68,0.000457123418529
201.728,0.00042893584912
203.776,0.000402887077264
205.824,0.000377417563078
207.872,0.000354835425588
209.92,0.000333090983806
211.968,0.00031271893712
214.016,0.000293362819272
216.064,0.000275584064618
218.112,0.000259248998312
220.16,0.000244045712377
222.208,0.000228601811718
224.256,0.000214574864438
226.304,0.000201715344154
228.352,0.000189613314671
230.4,0.000178384627521
232.448,0.000167646081477
234.496,0.000157255090035
236.544,0.000148370168537
238.592,0.000139913006548
240.64,0.000131839045788
242.688,0.000124255226134
244.736,0.000116680318136
246.784,0.000110219367197
248.832,0.000103945561043
250.88,9.77876064239e-05
252.928,9.19950297197e-05
254.976,8.66213008694e-05
257.024,8.16218615909e-05
259.072,7.69878002275e-05
261.12,7.30577597251e-05
264.192,6.5268971972e-05
268.288,5.84872013998e-05
272.384,5.31312958625e-05
276.48,4.80605633322e-05
280.576,4.35423535029e-05
284.672,3.93984332452e-05
288.768,3.5985268818e-05
292.864,3.28751007106e-05
296.96,3.0255073709e-05
301.056,2.77776332109e-05
305.152,2.54071325904e-05
309.248,2.32683350381e-05
313.344,2.14681804316e-05
317.44,1.96591141686e-05
321.536,1.79926344089e-05
325.632,1.61924798024e-05
329.728,1.4793349737e-05
333.824,1.33140147632e-05
337.92,1.21822343918e-05
342.016,1.09167791733e-05
346.112,9.94540861832e-06
350.208,9.06315462801e-06
354.304,8.38586873642e-06
358.4,7.77096444016e-06
362.496,7.08476689215e-06
366.592,6.43421596991e-06
370.688,5.81931167365e-06
374.784,5.29352394207e-06
378.88,4.84794111866e-06
382.976,4.53603314221e-06
387.072,4.19739019641e-06
391.168,3.84983559421e-06
395.264,3.68051412125e-06
399.36,3.44881105319e-06
403.456,3.21710798501e-06
407.552,3.04778651206e-06
411.648,2.88737669563e-06
415.744,2.79826013094e-06
419.84,2.68240859691e-06
423.936,2.51308712396e-06
428.032,2.37941227699e-06
432.128,2.35267730753e-06
436.224,2.2902957123e-06
440.32,2.23682577349e-06
444.416,2.18335583468e-06
448.512,2.08532761348e-06
452.608,2.05859264413e-06
456.704,2.01403436173e-06
460.8,2.00512270532e-06
464.896,1.97838773586e-06
468.992,1.95165276651e-06
477.184,1.88035951476e-06
481.28,1.84471288889e-06
485.376,1.80906626301e-06
489.472,1.72886135485e-06
493.568,1.63083313365e-06
497.664,1.55062822549e-06
501.76,1.48824663015e-06
505.856,1.42586503493e-06
509.952,1.41695337841e-06
514.048,1.39021840906e-06
518.144,1.35457178319e-06
522.24,1.32783681372e-06
536.576,1.31892515731e-06
544.768,1.28327853144e-06
552.96,1.25654356198e-06
561.152,1.23872024904e-06
569.344,1.22980859263e-06
577.536,1.2208969361e-06
585.728,1.20307362317e-06
593.92,1.19416196676e-06
610.304,1.18525031023e-06
618.496,1.17633865382e-06
626.688,1.16742699729e-06
634.88,1.15851534088e-06
651.264,1.14960368436e-06
659.456,1.14069202795e-06
667.648,1.11395705849e-06
684.032,1.09613374555e-06
692.224,1.0693987762e-06
700.416,1.05157546326e-06
716.8,1.03375215033e-06
741.376,1.0248404938e-06
757.76,1.01592883739e-06
774.144,1.00701718087e-06
790.528,9.89193867929e-07
815.104,9.71370554992e-07
823.296,9.62458898579e-07
839.68,9.53547242055e-07
847.872,9.26812272706e-07
864.256,9.08988959769e-07
913.408,9.00077303245e-07
921.6,8.91165646832e-07
937.984,8.82253990309e-07
946.176,8.73342333896e-07
1011.712,8.64430677372e-07
1019.904,8.55519020959e-07
1028.096,8.46607364435e-07
1056.768,8.28784051499e-07
1073.152,8.10960738562e-07
1089.536,7.75314112689e-07
1105.92,7.57490799752e-07
1122.304,7.48579143339e-07
1138.688,7.30755830403e-07
1155.072,7.12932517466e-07
1171.456,6.95109204529e-07
1204.224,6.86197548005e-07
1220.608,6.77285891593e-07
1253.376,6.50550922132e-07
1286.144,6.41639265719e-07
1302.528,5.97080983322e-07
1318.912,5.88169326909e-07
1351.68,5.61434357449e-07
1368.064,5.43611044512e-07
1384.448,5.25787731576e-07
1400.832,4.01024541019e-07
1417.216,3.92112884606e-07
1433.6,3.29731289272e-07
1449.984,3.11907976336e-07
1466.368,2.85173006986e-07
1482.752,2.76261350463e-07
1499.136,2.6734969405e-07
1531.904,2.58438037526e-07
1564.672,2.49526381113e-07
1581.056,2.31703068176e-07
1613.824,2.1387975524e-07
1630.208,2.04968098716e-07
1695.744,1.96056442303e-07
1728.512,1.69321472843e-07
1744.896,1.6040981643e-07
1761.28,1.51498159906e-07
1777.664,1.42586503493e-07
1908.736,1.33674846969e-07
2023.424,1.24763190557e-07
2179.072,1.15851534033e-07
2244.608,1.0693987762e-07
2736.128,9.80282210961e-08
2867.2,8.91165646832e-08
3031.04,8.02049081594e-08
3063.808,7.12932517466e-08
3391.488,6.23815952228e-08
3588.096,5.34699388099e-08
3653.632,4.45582822861e-08
3751.936,3.56466258733e-08
3784.704,2.67349693495e-08
3817.472,1.78233129366e-08
3850.24,8.91165641281e-09
4079.616,0.0
