73.216,0.000186605336205
74.24,0.00017701691972
75.264,0.000169641214731
76.288,0.000162117995643
77.312,0.000154594776555
78.336,0.000150316867662
79.36,0.000146333986968
80.384,0.000143383704973
81.408,0.000141170993476
82.432,0.000137040598683
83.456,0.000133057717989
84.48,0.000129959921894
85.504,0.000127452182198
86.528,0.000124796928402
87.552,0.000120814047709
88.576,0.000118601336212
89.6,0.000115208511918
90.624,0.000112848286321
91.648,0.000111225631224
92.672,0.000108865405628
93.696,0.00010739026463
94.72,0.000105030039034
95.744,0.000102964841637
96.768,9.97195314422e-05
97.792,9.63267071474e-05
98.816,9.39664815512e-05
99.84,9.2196312354e-05
100.864,9.02786290571e-05
101.888,8.82134316603e-05
102.912,8.67382906626e-05
103.936,8.40830368669e-05
104.96,8.17228112706e-05
105.984,7.96576138739e-05
107.008,7.62647895792e-05
108.032,7.3314507584e-05
109.056,7.08067678878e-05
110.08,6.77089717928e-05
111.104,6.49062038972e-05
112.128,6.26934924007e-05
113.152,6.0628295004e-05
114.176,5.82680694078e-05
115.2,5.53177874124e-05
116.224,5.25150195169e-05
117.248,4.85321388232e-05
118.272,4.58768850273e-05
119.296,4.29266030321e-05
120.32,4.01238351365e-05
121.344,3.74685813407e-05
122.368,3.46658134451e-05
123.392,3.27481301482e-05
124.416,3.00928763524e-05
125.44,2.77326507561e-05
126.464,2.59624815588e-05
127.488,2.41923123617e-05
128.512,2.30121995636e-05
129.536,2.12420303664e-05
130.56,1.9619375269e-05
132.096,1.75541778722e-05
134.144,1.51939522759e-05
136.192,1.37188112783e-05
138.24,1.20961561808e-05
140.288,1.12110715822e-05
142.336,9.73593058462e-06
144.384,9.29338828526e-06
148.48,8.85084598601e-06
150.528,8.40830368665e-06
154.624,8.11327548711e-06
158.72,7.9657613874e-06
160.768,7.81824728757e-06
168.96,7.67073318786e-06
171.008,7.52321908803e-06
177.152,7.37570498832e-06
179.2,7.22819088861e-06
181.248,7.08067678878e-06
183.296,6.93316268907e-06
185.344,6.78564858925e-06
195.584,6.49062038971e-06
199.68,6.19559219017e-06
205.824,5.90056399064e-06
207.872,5.6055357911e-06
211.968,5.45802169138e-06
214.016,5.16299349185e-06
218.112,4.86796529231e-06
222.208,4.72045119249e-06
228.352,4.42542299295e-06
230.4,4.27790889324e-06
232.448,4.13039479341e-06
234.496,3.9828806937e-06
238.592,3.83536659387e-06
240.64,3.54033839445e-06
242.688,3.09779609509e-06
244.736,2.95028199537e-06
246.784,2.80276789555e-06
248.832,2.65525379584e-06
250.88,2.50773969601e-06
252.928,2.3602255963e-06
264.192,2.21271149647e-06
268.288,2.06519739676e-06
276.48,1.6226550974e-06
305.152,1.47514099769e-06
321.536,1.32762689786e-06
329.728,1.18011279815e-06
374.784,1.03259869833e-06
415.744,8.85084598612e-07
428.032,7.37570498788e-07
432.128,5.90056399075e-07
509.952,4.4254229925e-07
544.768,2.95028199537e-07
716.8,1.47514099713e-07
1056.768,0.0
