126.464,0.211935644402
127.488,0.203588468733
128.512,0.195429063095
129.536,0.187407567821
130.56,0.179724707881
132.096,0.166270132256
134.144,0.155223796855
136.192,0.14564712716
138.24,0.136903524273
140.288,0.128751530206
142.336,0.12100187424
144.384,0.113603655412
146.432,0.106563795274
148.48,0.0998204898908
150.528,0.0934175042891
152.576,0.0873030799706
154.624,0.0814039893796
156.672,0.0756266690776
158.72,0.0699409521291
160.768,0.0643472673029
162.816,0.0590317920602
164.864,0.0541806119833
166.912,0.0497640501582
168.96,0.0456622963812
171.008,0.0418208664109
173.056,0.0381839284473
175.104,0.0347799037249
177.152,0.0316777933656
179.2,0.0289507942985
181.248,0.0265358469098
183.296,0.024368635906
185.344,0.0224230064012
187.392,0.0206471998974
189.44,0.0190405732416
191.488,0.0175861900732
193.536,0.0162547716205
195.584,0.0150197036027
197.632,0.0138847836845
199.68,0.0128449585217
201.728,0.0118844861804
203.776,0.0109991096007
205.824,0.0101814478371
207.872,0.00941695338271
209.92,0.008691476873
211.968,0.00801935143049
214.016,0.00739880072804
216.064,0.00682094312988
218.112,0.00627971462263
220.16,0.00578127109867
222.208,0.00532092672948
224.256,0.00488367461325
226.304,0.00448553232069
228.352,0.00412934810049
230.4,0.00379705241785
232.448,0.00349078911588
234.496,0.00320688303495
236.544,0.00293862700875
238.592,0.00270461121972
240.64,0.00248621485908
242.688,0.00228677619684
244.736,0.00210531519042
246.784,0.00193763603259
248.832,0.00178383060234
250.88,0.0016448483159
252.928,0.00151891284613
254.976,0.00140115460652
257.024,0.00129154297075
259.072,0.0011900779388
261.12,0.00109724953198
264.192,0.000929141605523
268.288,0.000790189945419
272.384,0.000673258616726
276.48,0.000575315612755
280.576,0.000490940073062
284.672,0.000418263791504
288.768,0.000357929921015
292.864,0.00030583453335
296.96,0.000260231927686
301.056,0.000219345776873
305.152,0.000181552885409
309.248,0.00015380543025
313.344,0.000131662593518
317.44,0.000110989820635
321.536,9.39615810451e-05
325.632,7.97815901638e-05
329.728,6.71941684527e-05
333.824,5.69037215065e-05
337.92,4.8603986023e-05
342.016,4.1314919436e-05
346.112,3.48527637645e-05
350.208,2.99219246027e-05
354.304,2.56954910355e-05
358.4,2.16221891193e-05
362.496,1.86208087599e-05
366.592,1.5986944363e-05
370.688,1.396560657e-05
374.784,1.17605107958e-05
378.88,1.00148099745e-05
382.976,9.03476740821e-06
387.072,8.08535117203e-06
391.168,7.28906658698e-06
395.264,6.55403466221e-06
399.36,5.91088172808e-06
403.456,5.42086044486e-06
407.552,4.83896017112e-06
411.648,4.53269686918e-06
415.744,4.22643356723e-06
419.84,3.92017026529e-06
423.936,3.55265430285e-06
428.032,3.3076436613e-06
432.128,3.24639100091e-06
436.224,2.84824870833e-06
440.32,2.72574338755e-06
444.416,2.63386439692e-06
448.512,2.51135907614e-06
452.608,2.38885375536e-06
456.704,2.26634843459e-06
460.8,2.08259045342e-06
468.992,1.9294588024e-06
477.184,1.80695348162e-06
481.28,1.59256917021e-06
485.376,1.50069017968e-06
489.472,1.43943751929e-06
493.568,1.40881118904e-06
497.664,1.3781848589e-06
501.76,1.34755852865e-06
509.952,1.28630586826e-06
514.048,1.16380054749e-06
518.144,1.1025478871e-06
522.24,1.01066889646e-06
528.384,9.49416236073e-07
536.576,8.57537245547e-07
544.768,7.96284585158e-07
552.96,7.3503192477e-07
561.152,7.0440559452e-07
569.344,6.43152934132e-07
626.688,6.12526603994e-07
634.88,5.81900273744e-07
684.032,5.51273943605e-07
1073.152,5.20647613356e-07
1089.536,4.90021283106e-07
1122.304,4.59394952967e-07
1138.688,3.98142292579e-07
1155.072,2.75636971803e-07
1187.84,1.83757981165e-07
1204.224,1.22505320777e-07
1220.608,6.12526603883e-08
1253.376,3.06263302496e-08
1302.528,0.0
